Date,NAV
2013-07-23,1224.51270
2013-07-24,1220.47310
2013-07-25,1216.46360
2013-07-26,1219.51130
2013-07-29,1219.15330
2013-07-30,1216.77340
2013-07-31,1217.85570
2013-08-01,1216.43520
2013-08-02,1213.28400
2013-08-05,1217.26250
2013-08-06,1212.59630
2013-08-07,1210.50130
2013-08-08,1214.24080
2013-08-12,1219.75810
2013-08-13,1223.93630
2013-08-14,1225.63090
2013-08-16,1223.34660
2013-08-19,1221.21680
2013-08-20,1221.32440
2013-08-21,1226.67140
2013-08-22,1230.52120
2013-08-23,1230.64210
2013-08-26,1234.32550
2013-08-27,1229.65800
2013-08-28,1224.82050
2013-08-29,1232.15350
2013-08-30,1231.98550
2013-09-02,1235.06860
2013-09-03,1231.08230
2013-09-04,1236.43530
2013-09-05,1238.57710
2013-09-06,1238.65460
2013-09-10,1243.61620
2013-09-11,1245.96540
2013-09-12,1243.30110
2013-09-13,1241.58770
2013-09-16,1241.81910
2013-09-17,1243.91430
2013-09-18,1245.39850
2013-09-19,1260.40180
2013-09-20,1249.26530
2013-09-23,1238.03440
2013-09-24,1237.38300
2013-09-25,1239.61080
2013-09-26,1243.19690
2013-09-27,1241.31200
2013-09-30,1239.79500
2013-10-01,1241.43050
2013-10-03,1247.80520
2013-10-04,1248.33070
2013-10-07,1249.62970
2013-10-08,1257.11030
2013-10-09,1259.03270
2013-10-10,1258.46170
2013-10-11,1259.53240
2013-10-14,1261.64290
2013-10-15,1259.77440
2013-10-17,1263.75030
2013-10-18,1268.26210
2013-10-21,1271.51960
2013-10-22,1269.68330
2013-10-23,1269.61440
2013-10-24,1271.81400
2013-10-25,1272.02440
2013-10-28,1271.91920
2013-10-29,1276.48370
2013-10-30,1275.09780
2013-10-31,1278.22770
2013-11-01,1276.86660
2013-11-05,1273.09880
2013-11-06,1272.40690
2013-11-07,1269.91150
2013-11-08,1266.77790
2013-11-11,1262.11190
2013-11-12,1262.51760
2013-11-13,1261.34470
2013-11-14,1264.04610
2013-11-18,1267.86960
2013-11-19,1268.92360
2013-11-20,1267.86520
2013-11-21,1262.10110
2013-11-22,1263.27820
2013-11-25,1265.60650
2013-11-26,1266.38650
2013-11-27,1264.99400
2013-11-28,1266.00790
2013-11-29,1270.30820
2013-12-02,1272.12920
2013-12-03,1270.43550
2013-12-04,1270.98940
2013-12-05,1274.34860
2013-12-06,1271.84390
2013-12-09,1271.44150
2013-12-10,1272.77190
2013-12-11,1273.73600
2013-12-12,1270.49680
2013-12-13,1267.01330
2013-12-16,1266.66470
2013-12-17,1264.64550
2013-12-18,1267.65540
2013-12-19,1267.13830
2013-12-20,1268.55810
2013-12-23,1268.56760
2013-12-24,1267.80090
2013-12-26,1266.89260
2013-12-27,1268.63630
2013-12-30,1269.30730
2013-12-31,1269.60550
2014-01-01,1270.80160
2014-01-02,1267.79650
2014-01-03,1274.22970
2014-01-06,1272.07820
2014-01-07,1271.67650
2014-01-08,1270.03490
2014-01-09,1270.79720
2014-01-10,1271.98670
2014-01-13,1275.04580
2014-01-15,1276.59030
2014-01-16,1275.44220
2014-01-17,1274.00330
2014-01-20,1278.23060
2014-01-21,1275.54470
2014-01-22,1274.66210
2014-01-23,1273.90210
2014-01-24,1270.95230
2014-01-27,1268.85010
2014-01-28,1264.59320
2014-01-29,1266.82140
2014-01-30,1261.09710
2014-01-31,1264.19890
2014-02-03,1261.35050
2014-02-04,1264.14580
2014-02-05,1263.98220
2014-02-06,1262.78760
2014-02-07,1262.70460
2014-02-10,1265.72240
2014-02-11,1266.89170
2014-02-12,1264.12230
2014-02-13,1260.87160
2014-02-14,1264.20820
2014-02-17,1267.13610
2014-02-18,1271.97040
2014-02-20,1269.73880
2014-02-21,1272.81830
2014-02-24,1274.85000
2014-02-25,1274.61180
2014-02-26,1275.59780
2014-02-28,1276.70560
2014-03-03,1275.77760
2014-03-04,1278.56070
2014-03-05,1279.14270
2014-03-06,1279.93270
2014-03-07,1284.79980
2014-03-10,1282.78540
2014-03-11,1283.64020
2014-03-12,1285.58190
2014-03-13,1283.86160
2014-03-14,1284.30700
2014-03-18,1285.77480
2014-03-19,1286.21390
2014-03-20,1282.86660
2014-03-21,1281.91360
2014-03-24,1285.17880
2014-03-25,1284.58660
2014-03-26,1281.63410
2014-03-27,1279.76720
2014-03-28,1284.65900
2014-04-02,1283.54280
2014-04-03,1284.56300
2014-04-04,1283.46040
2014-04-07,1283.31760
2014-04-09,1288.42040
2014-04-10,1291.05830
2014-04-11,1290.45200
2014-04-15,1293.16010
2014-04-16,1291.41810
2014-04-17,1296.18190
2014-04-21,1298.68670
2014-04-22,1298.90550
2014-04-23,1302.37650
2014-04-25,1301.82270
2014-04-28,1303.48550
2014-04-29,1300.64100
2014-04-30,1300.34530
2014-05-02,1304.76090
2014-05-05,1304.71740
2014-05-06,1303.26220
2014-05-07,1302.17230
2014-05-08,1304.09370
2014-05-09,1307.56050
2014-05-12,1313.10730
2014-05-13,1313.29750
2014-05-15,1314.32070
2014-05-16,1311.07710
2014-05-19,1312.01450
2014-05-20,1313.85970
2014-05-21,1312.07030
2014-05-22,1305.48680
2014-05-23,1315.42880
2014-05-26,1306.36480
2014-05-27,1304.13800
2014-05-28,1305.05000
2014-05-29,1299.88160
2014-05-30,1299.75530
2014-06-02,1302.64570
2014-06-03,1307.38150
2014-06-04,1309.64270
2014-06-05,1310.80200
2014-06-06,1315.26260
2014-06-09,1318.26520
2014-06-10,1320.62270
2014-06-11,1324.21040
2014-06-12,1325.73350
2014-06-13,1326.79110
2014-06-16,1330.50760
2014-06-17,1329.87510
2014-06-18,1324.49450
2014-06-19,1327.10340
2014-06-20,1328.33770
2014-06-23,1328.79330
2014-06-24,1332.91660
2014-06-25,1331.25350
2014-06-26,1332.44010
2014-06-27,1330.87390
2014-06-30,1337.03470
2014-07-02,1342.62280
2014-07-03,1340.82880
2014-07-04,1340.19610
2014-07-07,1340.87170
2014-07-08,1337.55510
2014-07-09,1333.44960
2014-07-10,1337.60620
2014-07-11,1332.16360
2014-07-14,1330.34250
2014-07-15,1332.24830
2014-07-16,1336.26250
2014-07-17,1337.63310
2014-07-18,1339.82630
2014-07-21,1340.66560
2014-07-22,1345.81590
2014-07-23,1343.94790
2014-07-24,1347.92740
2014-07-25,1340.48610
2014-07-28,1340.06080
2014-07-30,1339.46090
2014-07-31,1340.96320
2014-08-01,1334.61580
2014-08-04,1349.50780
2014-08-05,1343.62070
2014-08-06,1337.61610
2014-08-07,1340.77620
2014-08-08,1339.11000
2014-08-11,1340.75720
2014-08-12,1343.14250
2014-08-13,1343.12510
2014-08-14,1344.54590
2014-08-19,1348.10750
2014-08-20,1346.79090
2014-08-21,1345.90330
2014-08-22,1344.61530
2014-08-25,1344.75020
2014-08-26,1348.53070
2014-08-27,1348.07930
2014-08-28,1347.99030
2014-09-01,1353.36850
2014-09-02,1354.64850
2014-09-03,1354.45860
2014-09-04,1354.04640
2014-09-05,1353.01130
2014-09-08,1355.36260
2014-09-09,1354.79490
2014-09-10,1353.02370
2014-09-11,1353.06020
2014-09-12,1352.96340
2014-09-15,1353.52210
2014-09-16,1348.88180
2014-09-17,1350.23680
2014-09-18,1350.95240
2014-09-19,1353.80580
2014-09-22,1355.54610
2014-09-23,1353.52340
2014-09-24,1351.17630
2014-09-25,1347.47190
2014-09-26,1353.16300
2014-09-29,1355.65860
2014-09-30,1355.20390
2014-10-01,1355.73210
2014-10-07,1351.76060
2014-10-08,1352.90480
2014-10-09,1353.69400
2014-10-10,1352.66490
2014-10-13,1356.95850
2014-10-14,1358.00060
2014-10-16,1357.33330
2014-10-17,1356.57430
2014-10-20,1358.70730
2014-10-21,1365.85770
2014-10-22,1362.48380
2014-10-27,1363.47450
2014-10-28,1363.05020
2014-10-29,1364.79830
2014-10-30,1365.02450
2014-10-31,1367.89620
2014-11-03,1371.11830
2014-11-05,1368.97700
2014-11-07,1369.90370
2014-11-10,1371.70720
2014-11-11,1374.86420
2014-11-12,1373.79010
2014-11-13,1374.74240
2014-11-14,1370.97040
2014-11-17,1380.02230
2014-11-18,1382.42240
2014-11-19,1384.05550
2014-11-20,1381.90830
2014-11-21,1382.06800
2014-11-24,1386.39540
2014-11-25,1386.24640
2014-11-26,1386.09860
2014-11-27,1387.48820
2014-11-28,1391.01620
2014-12-01,1389.47060
2014-12-02,1392.28160
2014-12-03,1396.05980
2014-12-04,1395.03240
2014-12-05,1396.75400
2014-12-08,1394.69990
2014-12-09,1394.43610
2014-12-10,1400.24140
2014-12-11,1397.22440
2014-12-12,1398.85010
2014-12-15,1395.56040
2014-12-16,1387.87710
2014-12-17,1387.90080
2014-12-18,1395.10260
2014-12-19,1392.47670
2014-12-22,1392.73270
2014-12-23,1392.18940
2014-12-24,1389.65000
2014-12-26,1390.37750
2014-12-29,1393.08670
2014-12-30,1401.31400
2014-12-31,1399.09660
2015-01-01,1397.96410
2015-01-02,1400.99500
2015-01-05,1401.52200
2015-01-06,1395.99510
2015-01-07,1399.92740
2015-01-08,1400.21860
2015-01-09,1403.48700
2015-01-12,1405.79700
2015-01-13,1410.02950
2015-01-14,1409.80830
2015-01-15,1417.07270
2015-01-16,1427.92070
2015-01-19,1429.37880
2015-01-20,1433.90090
2015-01-21,1437.80950
2015-01-22,1437.42710
2015-01-23,1437.95080
2015-01-27,1439.63310
2015-01-28,1443.48490
2015-01-29,1439.32580
2015-01-30,1439.81040
2015-02-02,1441.84190
2015-02-03,1444.61090
2015-02-04,1434.26190
2015-02-05,1436.25850
2015-02-06,1440.47910
2015-02-09,1429.07640
2015-02-10,1430.44020
2015-02-11,1433.12850
2015-02-12,1434.73620
2015-02-13,1437.85670
2015-02-16,1438.65080
2015-02-18,1435.08380
2015-02-20,1437.84740
2015-02-23,1435.30160
2015-02-24,1434.75460
2015-02-25,1436.22210
2015-02-26,1436.68040
2015-02-27,1439.65790
2015-03-02,1448.42170
2015-03-03,1446.51500
2015-03-04,1447.56690
2015-03-05,1447.15040
2015-03-09,1438.39720
2015-03-10,1436.84070
2015-03-11,1433.39610
2015-03-12,1436.75080
2015-03-13,1431.28600
2015-03-16,1430.45240
2015-03-17,1432.59010
2015-03-18,1433.99710
2015-03-19,1433.00660
2015-03-20,1434.66180
2015-03-23,1436.71680
2015-03-24,1435.47000
2015-03-25,1433.54450
2015-03-26,1438.62860
2015-03-27,1430.58570
2015-03-30,1434.06900
2015-03-31,1436.08740
2015-04-06,1449.08870
2015-04-07,1446.74670
2015-04-08,1446.85670
2015-04-09,1446.36980
2015-04-10,1444.35210
2015-04-13,1444.80200
2015-04-15,1445.17300
2015-04-16,1445.32740
2015-04-17,1438.74620
2015-04-20,1438.45650
2015-04-21,1442.40250
2015-04-22,1440.99710
2015-04-23,1438.63520
2015-04-24,1434.10470
2015-04-27,1432.87720
2015-04-28,1437.94280
2015-04-29,1432.02070
2015-04-30,1437.36640
2015-05-05,1437.88760
2015-05-06,1429.52050
2015-05-07,1425.43560
2015-05-08,1426.86580
2015-05-11,1431.36870
2015-05-12,1431.77570
2015-05-13,1428.36110
2015-05-14,1433.59150
2015-05-15,1436.23990
2015-05-18,1440.64930
2015-05-19,1441.66190
2015-05-20,1442.44770
2015-05-21,1442.72070
2015-05-22,1442.90170
2015-05-25,1441.11790
2015-05-26,1439.21300
2015-05-27,1443.58760
2015-05-28,1438.40910
2015-05-29,1444.99400
2015-06-01,1446.85930
2015-06-02,1438.25970
2015-06-03,1431.41010
2015-06-04,1430.38310
2015-06-05,1429.66710
2015-06-08,1429.37180
2015-06-09,1427.51250
2015-06-10,1430.96710
2015-06-11,1422.73690
2015-06-12,1424.76680
2015-06-15,1423.69210
2015-06-16,1423.80630
2015-06-17,1430.62530
2015-06-18,1434.16980
2015-06-19,1440.45420
2015-06-22,1442.39910
2015-06-23,1446.66440
2015-06-24,1439.77770
2015-06-25,1440.41670
2015-06-26,1436.08130
2015-06-29,1437.61940
2015-06-30,1438.32440
2015-07-01,1446.37500
2015-07-02,1440.14590
2015-07-03,1445.01870
2015-07-06,1452.47990
2015-07-07,1445.22390
2015-07-08,1440.22910
2015-07-09,1443.38180
2015-07-10,1440.34080
2015-07-13,1440.59060
2015-07-14,1440.29110
2015-07-15,1441.72360
2015-07-16,1446.28800
2015-07-17,1447.63020
2015-07-20,1445.83050
2015-07-21,1444.31300
2015-07-22,1449.82060
2015-07-23,1443.26310
2015-07-24,1441.61080
2015-07-27,1437.32870
2015-07-28,1441.01590
2015-07-29,1439.00750
2015-07-30,1438.81960
2015-07-31,1442.68430
2015-08-03,1442.29270
2015-08-04,1440.61630
2015-08-05,1441.99650
2015-08-06,1442.89160
2015-08-07,1443.12960
2015-08-10,1447.12260
2015-08-11,1447.24820
2015-08-12,1446.98140
2015-08-13,1451.68650
2015-08-14,1455.33890
2015-08-17,1456.48680
2015-08-19,1456.71140
2015-08-20,1455.72110
2015-08-21,1454.34720
2015-08-24,1438.17250
2015-08-25,1434.19340
2015-08-26,1433.24530
2015-08-27,1439.04500
2015-08-28,1442.77580
2015-08-31,1442.26800
2015-09-01,1437.69590
2015-09-02,1438.38390
2015-09-03,1439.96920
2015-09-04,1434.46580
2015-09-07,1427.66180
2015-09-08,1432.73130
2015-09-09,1437.96420
2015-09-10,1433.15270
2015-09-11,1431.15000
2015-09-14,1437.19620
2015-09-15,1434.55720
2015-09-16,1437.36200
2015-09-18,1443.10230
2015-09-21,1443.22820
2015-09-22,1442.01590
2015-09-23,1441.77150
2015-09-24,1441.53740
2015-09-28,1439.91930
2015-09-29,1444.76260
2015-09-30,1460.21520
2015-10-01,1448.79300
2015-10-05,1455.77640
2015-10-06,1455.60830
2015-10-07,1454.47180
2015-10-08,1450.49090
2015-10-09,1455.05130
2015-10-12,1451.57820
2015-10-13,1449.42820
2015-10-14,1450.81380
2015-10-15,1451.33570
2015-10-16,1453.96100
2015-10-19,1459.93470
2015-10-20,1462.84530
2015-10-21,1463.84240
2015-10-23,1464.99810
2015-10-26,1460.55450
2015-10-27,1465.41730
2015-10-28,1463.80230
2015-10-29,1459.02680
2015-10-30,1456.63810
2015-11-02,1454.21070
2015-11-03,1456.95010
2015-11-04,1451.70960
2015-11-05,1446.38300
2015-11-06,1449.15170
2015-11-09,1446.31570
2015-11-10,1443.44770
2015-11-13,1441.76640
2015-11-16,1440.40620
2015-11-17,1437.75890
2015-11-18,1435.35210
2015-11-19,1436.28640
2015-11-20,1437.00770
2015-11-23,1439.07410
2015-11-24,1435.98560
2015-11-26,1437.28800
2015-11-27,1436.96400
2015-11-30,1433.33320
2015-12-01,1437.55850
2015-12-02,1434.92570
2015-12-03,1433.62080
2015-12-04,1432.29320
2015-12-07,1431.81630
2015-12-08,1428.43460
2015-12-09,1422.07330
2015-12-10,1429.35890
2015-12-11,1422.14830
2015-12-14,1421.47210
2015-12-15,1425.52230
2015-12-16,1431.53430
2015-12-17,1432.23030
2015-12-18,1430.43060
2015-12-21,1430.79140
2015-12-22,1431.30580
2015-12-23,1434.49440
2015-12-28,1434.00010
2015-12-29,1434.04950
2015-12-30,1431.26490
2015-12-31,1436.53740
2016-01-01,1456.68920
2016-01-04,1430.33430
2016-01-05,1430.87090
2016-01-06,1431.25040
2016-01-07,1428.61270
2016-01-08,1429.85770
2016-01-11,1428.35560
2016-01-12,1427.95310
2016-01-13,1424.97020
2016-01-14,1452.05010
2016-01-15,1424.54500
2016-01-18,1414.14940
2016-01-19,1412.83880
2016-01-20,1408.57560
2016-01-21,1410.22220
2016-01-22,1412.95450
2016-01-25,1418.36950
2016-01-27,1416.94600
2016-01-28,1413.61260
2016-01-29,1417.90420
2016-02-01,1419.39450
2016-02-02,1414.90170
2016-02-03,1417.24310
2016-02-04,1415.46970
2016-02-05,1423.32510
2016-02-08,1428.18130
2016-02-09,1415.72070
2016-02-10,1427.24990
2016-02-11,1414.37440
2016-02-12,1420.56670
2016-02-15,1422.11810
2016-02-16,1420.93670
2016-02-17,1421.89500
2016-02-18,1424.56940
2016-02-22,1427.80480
2016-02-23,1420.12620
2016-02-24,1419.72320
2016-02-25,1413.96000
2016-02-26,1415.42870
2016-02-29,1421.11420
2016-03-01,1431.86650
2016-03-02,1437.00880
2016-03-03,1440.55820
2016-03-04,1445.57230
2016-03-08,1446.33290
2016-03-09,1443.83640
2016-03-10,1446.81800
2016-03-11,1451.07940
2016-03-14,1452.06990
2016-03-15,1447.67490
2016-03-16,1450.45420
2016-03-17,1452.88990
2016-03-18,1459.88120
2016-03-21,1462.62330
2016-03-22,1465.12210
2016-03-23,1461.94360
2016-03-28,1457.16550
2016-03-29,1458.58740
2016-03-30,1465.46420
2016-03-31,1460.43760
2016-04-04,1464.54200
2016-04-05,1462.51360
2016-04-06,1466.31730
2016-04-07,1468.76880
2016-04-11,1475.38270
2016-04-12,1479.89140
2016-04-13,1480.34800
2016-04-18,1485.00920
2016-04-20,1487.22820
2016-04-21,1486.71990
2016-04-22,1487.08810
2016-04-25,1485.82280
2016-04-26,1484.88140
2016-04-27,1486.28860
2016-04-28,1483.50060
2016-04-29,1490.77430
2016-05-02,1494.69370
2016-05-03,1490.36450
2016-05-04,1487.13810
2016-05-05,1487.76080
2016-05-06,1488.98350
2016-05-09,1497.67850
2016-05-10,1493.05800
2016-05-11,1492.76450
2016-05-12,1495.68110
2016-05-13,1493.45600
2016-05-16,1495.48590
2016-05-17,1493.51010
2016-05-18,1501.09430
2016-05-19,1492.83620
2016-05-20,1488.99860
2016-05-23,1489.69510
2016-05-24,1489.76690
2016-05-25,1491.68990
2016-05-26,1496.91830
2016-05-27,1496.70540
2016-05-30,1498.10700
2016-05-31,1497.88000
2016-06-01,1499.78910
2016-06-02,1502.17790
2016-06-03,1504.82420
2016-06-06,1513.16640
2016-06-07,1503.00280
2016-06-08,1506.76580
2016-06-09,1505.02390
2016-06-10,1503.75300
2016-06-13,1506.82100
2016-06-14,1505.77300
2016-06-15,1503.60660
2016-06-16,1508.78620
2016-06-17,1506.06080
2016-06-20,1513.12790
2016-06-21,1514.15690
2016-06-22,1511.19670
2016-06-23,1520.26320
2016-06-24,1515.88870
2016-06-27,1519.34010
2016-06-28,1519.79570
2016-06-29,1529.49920
2016-06-30,1532.81870
2016-07-01,1537.00960
2016-07-04,1540.26090
2016-07-05,1539.73070
2016-07-07,1542.70200
2016-07-08,1538.31760
2016-07-11,1549.23910
2016-07-12,1551.72000
2016-07-13,1557.97100
2016-07-14,1556.82760
2016-07-15,1556.23560
2016-07-18,1553.30620
2016-07-19,1559.97700
2016-07-20,1557.64570
2016-07-21,1559.00120
2016-07-22,1563.72180
2016-07-25,1570.55590
2016-07-26,1569.63070
2016-07-27,1572.04450
2016-07-28,1584.83170
2016-07-29,1586.32860
2016-08-01,1594.27960
2016-08-02,1589.79200
2016-08-03,1589.31760
2016-08-04,1589.09500
2016-08-05,1595.54180
2016-08-08,1593.92480
2016-08-09,1600.25690
2016-08-10,1604.76740
2016-08-11,1609.86330
2016-08-12,1607.56380
2016-08-16,1610.04810
2016-08-18,1608.28770
2016-08-19,1608.93430
2016-08-22,1599.29880
2016-08-23,1604.17460
2016-08-24,1609.14620
2016-08-25,1606.76930
2016-08-26,1606.31480
2016-08-29,1604.88660
2016-08-30,1613.37360
2016-08-31,1612.02200
2016-09-01,1612.20640
2016-09-02,1612.96140
2016-09-06,1620.57770
2016-09-07,1626.13080
2016-09-08,1626.22250
2016-09-09,1621.51730
2016-09-12,1616.64090
2016-09-14,1615.95260
2016-09-15,1617.46710
2016-09-16,1617.88600
2016-09-19,1618.25790
2016-09-20,1617.20160
2016-09-21,1619.20650
2016-09-22,1629.22140
2016-09-23,1628.06590
2016-09-26,1630.61710
2016-09-27,1630.05860
2016-09-28,1632.04990
2016-09-29,1619.55250
2016-09-30,1625.44230
2016-10-03,1636.99870
2016-10-04,1640.71130
2016-10-05,1635.55880
2016-10-06,1630.45150
2016-10-07,1629.77150
2016-10-10,1635.27530
2016-10-13,1625.13120
2016-10-14,1624.29150
2016-10-17,1616.61330
2016-10-18,1623.08910
2016-10-19,1621.94160
2016-10-20,1624.41610
2016-10-21,1622.49120
2016-10-24,1622.68640
2016-10-25,1622.94360
2016-10-26,1619.79040
2016-10-27,1617.24540
2016-10-28,1623.20980
2016-11-01,1619.19710
2016-11-02,1617.00650
2016-11-03,1619.86770
2016-11-04,1616.25700
2016-11-07,1611.62570
2016-11-08,1615.69590
2016-11-09,1623.40390
2016-11-10,1623.89430
2016-11-11,1613.76190
2016-11-15,1617.40190
2016-11-16,1629.05760
2016-11-17,1628.72430
2016-11-18,1628.38630
2016-11-21,1632.33450
2016-11-22,1641.16200
2016-11-23,1635.18430
2016-11-24,1643.91020
2016-11-25,1644.85880
2016-11-28,1649.72870
2016-11-29,1650.87880
2016-11-30,1651.14020
2016-12-01,1653.56300
2016-12-02,1641.90870
2016-12-05,1646.94740
2016-12-06,1646.78500
2016-12-07,1630.77560
2016-12-08,1626.39120
2016-12-09,1623.50540
2016-12-13,1616.95430
2016-12-14,1623.40520
2016-12-15,1611.98990
2016-12-16,1610.69200
2016-12-19,1610.45860
2016-12-20,1613.51580
2016-12-21,1612.93620
2016-12-22,1606.94830
2016-12-23,1604.23770
2016-12-26,1609.62590
2016-12-27,1616.17740
2016-12-28,1611.53360
2016-12-29,1616.36160
2016-12-30,1623.92350
2017-01-02,1616.92710
2017-01-03,1634.98660
2017-01-04,1630.09800
2017-01-05,1633.44130
2017-01-06,1634.21370
2017-01-09,1634.36870
2017-01-10,1636.31030
2017-01-11,1642.16020
2017-01-12,1642.52890
2017-01-13,1641.89650
2017-01-16,1644.55760
2017-01-17,1646.58420
2017-01-18,1647.00260
2017-01-19,1643.65100
2017-01-20,1642.33710
2017-01-23,1649.89530
2017-01-24,1650.33710
2017-01-25,1655.17810
2017-01-27,1653.52350
2017-01-30,1653.27720
2017-01-31,1650.57180
2017-02-01,1660.34820
2017-02-02,1663.33730
2017-02-03,1662.39210
2017-02-06,1669.48500
2017-02-07,1666.90720
2017-02-08,1651.61430
2017-02-09,1661.40580
2017-02-10,1655.84750
2017-02-13,1656.49790
2017-02-14,1653.88990
2017-02-15,1651.38620
2017-02-16,1658.83990
2017-02-17,1659.92610
2017-02-20,1662.75970
2017-02-22,1664.29030
2017-02-23,1660.86500
2017-02-27,1659.23800
2017-02-28,1660.82460
2017-03-01,1662.92400
2017-03-02,1653.98770
2017-03-03,1653.47920
2017-03-06,1656.30580
2017-03-07,1653.25470
2017-03-08,1649.99710
2017-03-09,1647.01850
2017-03-10,1658.17200
2017-03-14,1655.95690
2017-03-15,1657.14010
2017-03-16,1658.73850
2017-03-17,1665.04380
2017-03-20,1654.41290
2017-03-21,1667.54220
2017-03-22,1665.78420
2017-03-23,1673.10420
2017-03-24,1662.43870
2017-03-27,1671.71120
2017-03-29,1676.36490
2017-03-30,1678.20380
2017-03-31,1673.51370
2017-04-03,1680.89280
2017-04-05,1673.81700
2017-04-06,1679.07380
2017-04-07,1675.03370
2017-04-10,1670.61030
2017-04-11,1676.43610
2017-04-12,1680.38660
2017-04-13,1680.21820
2017-04-17,1681.13360
2017-04-18,1674.45730
2017-04-19,1681.63740
2017-04-20,1678.38210
2017-04-21,1676.68250
2017-04-24,1680.09010
2017-04-25,1682.88310
2017-04-26,1683.37060
2017-04-27,1682.89840
2017-04-28,1687.16790
2017-05-02,1680.65180
2017-05-03,1681.88100
2017-05-04,1676.41920
2017-05-05,1678.57440
2017-05-08,1675.82910
2017-05-09,1677.37020
2017-05-11,1679.82060
2017-05-12,1683.53660
2017-05-15,1683.28610
2017-05-16,1691.42070
2017-05-17,1684.99630
2017-05-18,1688.01910
2017-05-19,1686.92150
2017-05-22,1684.12740
2017-05-23,1684.36060
2017-05-24,1688.66670
2017-05-25,1693.94050
2017-05-26,1696.11430
2017-05-29,1698.07910
2017-05-30,1696.57290
2017-05-31,1694.78440
2017-06-01,1699.38580
2017-06-02,1701.41820
2017-06-05,1700.05360
2017-06-06,1708.29590
2017-06-07,1700.72840
2017-06-08,1700.75020
2017-06-09,1702.81670
2017-06-12,1701.62180
2017-06-13,1701.83290
2017-06-14,1700.61150
2017-06-15,1698.62580
2017-06-16,1702.97390
2017-06-19,1699.87580
2017-06-20,1701.20250
2017-06-21,1701.79150
2017-06-22,1703.05420
2017-06-23,1700.37060
2017-06-27,1699.09540
2017-06-28,1696.37030
2017-06-29,1693.65650
2017-06-30,1694.80560
2017-07-03,1698.58330
2017-07-04,1700.78590
