Date,NAV
2006-04-03,12.98000
2006-04-04,13.03000
2006-04-05,13.14000
2006-04-07,12.94000
2006-04-10,13.05000
2006-04-12,12.88000
2006-04-13,12.54000
2006-04-17,12.67000
2006-04-18,12.86000
2006-04-19,12.76000
2006-04-20,12.81000
2006-04-21,12.89000
2006-04-24,12.96000
2006-04-25,12.83000
2006-04-26,13.03000
2006-04-27,13.02000
2006-04-28,12.95000
2006-05-02,13.31000
2006-05-03,13.22000
2006-05-04,13.33000
2006-05-05,13.50000
2006-05-08,13.55000
2006-05-09,13.54000
2006-05-10,13.77000
2006-05-11,13.64000
2006-05-12,13.57000
2006-05-15,13.40000
2006-05-16,13.38000
2006-05-17,13.84000
2006-05-18,12.93000
2006-05-19,12.36000
2006-05-22,11.45000
2006-05-23,11.69000
2006-05-24,11.61000
2006-05-25,11.71000
2006-05-26,11.82000
2006-05-29,11.91000
2006-05-30,11.78000
2006-05-31,11.48000
2006-06-01,11.07000
2006-06-02,10.89000
2006-06-05,10.71000
2006-06-06,10.33000
2006-06-07,9.60000
2006-06-08,8.77000
2006-06-09,9.24000
2006-06-12,9.38000
2006-06-13,8.77000
2006-06-14,8.58000
2006-06-15,8.96000
2006-06-16,9.30000
2006-06-19,9.42000
2006-06-20,9.56000
2006-06-21,9.74000
2006-06-22,9.94000
2006-06-23,9.90000
2006-06-26,9.63000
2006-06-27,9.49000
2006-06-28,9.47000
2006-06-29,9.49000
2006-06-30,9.74000
2006-07-03,9.79000
2006-07-04,9.78290
2006-07-05,9.76360
2006-07-06,9.70060
2006-07-07,9.59590
2006-07-10,9.55430
2006-07-11,9.59650
2006-07-12,9.65640
2006-07-13,9.63900
2006-07-14,9.57420
2006-07-17,9.43480
2006-07-18,9.36850
2006-07-19,9.17900
2006-07-20,9.23370
2006-07-21,9.10250
2006-07-24,9.06270
2006-07-25,9.21200
2006-07-26,9.43540
2006-07-27,9.53490
2006-07-28,9.61680
2006-07-31,9.67000
2006-08-01,9.62680
2006-08-02,9.75840
2006-08-03,9.78830
2006-08-04,9.80150
2006-08-07,9.80630
2006-08-08,9.92020
2006-08-09,10.09720
2006-08-10,10.19020
2006-08-11,10.28580
2006-08-14,10.38870
2006-08-16,10.51740
2006-08-17,10.48550
2006-08-18,10.53650
2006-08-21,10.61220
2006-08-22,10.74020
2006-08-23,10.70320
2006-08-24,10.72900
2006-08-25,10.73060
2006-08-28,10.78160
2006-08-29,10.78570
2006-08-30,10.81890
2006-08-31,10.69010
2006-09-01,10.74870
2006-09-04,10.94990
2006-09-05,11.05260
2006-09-06,11.13300
2006-09-07,11.12810
2006-09-08,11.28300
2006-09-11,10.94300
2006-09-12,11.00230
2006-09-13,11.17060
2006-09-14,11.17310
2006-09-15,11.19370
2006-09-18,11.18160
2006-09-19,11.07700
2006-09-20,11.12470
2006-09-21,11.15080
2006-09-22,11.14090
2006-09-25,11.10580
2006-09-26,11.17880
2006-09-27,11.19580
2006-09-28,11.25890
2006-09-29,11.33290
2006-10-03,11.35600
2006-10-04,11.28620
2006-10-05,11.40450
2006-10-06,11.53160
2006-10-09,11.49180
2006-10-10,11.45520
2006-10-11,11.35760
2006-10-12,11.43400
2006-10-13,11.48610
2006-10-16,11.45150
2006-10-17,11.40900
2006-10-18,11.40300
2006-10-19,11.46060
2006-10-20,11.50130
2006-10-23,11.56210
2006-10-26,11.63250
2006-10-27,11.69690
2006-10-30,11.79470
2006-10-31,11.78090
2006-11-01,11.85130
2006-11-02,11.84320
2006-11-03,11.80580
2006-11-06,11.98260
2006-11-07,12.09470
2006-11-08,11.91380
2006-11-09,12.11690
2006-11-10,12.19740
2006-11-13,12.37680
2006-11-14,12.25450
2006-11-15,12.24700
2006-11-16,12.27220
2006-11-17,12.20920
2006-11-20,12.10650
2006-11-21,12.33010
2006-11-22,12.56310
2006-11-23,12.52930
2006-11-24,12.58330
2006-11-27,12.64190
2006-11-28,12.63570
2006-11-29,12.75330
2006-11-30,12.70450
2006-12-01,12.90390
2006-12-04,12.93130
2006-12-05,12.97280
2006-12-06,12.86720
2006-12-07,12.97450
2006-12-08,12.86940
2006-12-11,12.49360
2006-12-12,12.08380
2006-12-13,12.36270
2006-12-14,12.68300
2006-12-15,12.81440
2006-12-18,12.96560
2006-12-19,12.81150
2006-12-20,12.72270
2006-12-21,12.86050
2006-12-22,12.95380
2006-12-26,13.10780
2006-12-27,13.13110
2006-12-28,13.11530
2006-12-29,13.21650
2007-01-02,13.31570
2007-01-03,13.49030
2007-01-04,13.50570
2007-01-05,13.51990
2007-01-08,13.49560
2007-01-09,13.38180
2007-01-10,13.14550
2007-01-11,13.30810
2007-01-12,13.47300
2007-01-15,13.60920
2007-01-16,13.67140
2007-01-17,13.71100
2007-01-18,13.78440
2007-01-19,13.76490
2007-01-22,13.81140
2007-01-23,13.73090
2007-01-24,13.74920
2007-01-25,13.89330
2007-01-29,13.86050
2007-01-31,13.73130
2007-02-01,14.09310
2007-02-02,14.45420
2007-02-05,14.57920
2007-02-06,14.61220
2007-02-07,14.56040
2007-02-08,14.54570
2007-02-09,14.28720
2007-02-12,13.54560
2007-02-13,13.53420
2007-02-14,13.58120
2007-02-15,14.14070
2007-02-19,14.14690
2007-02-20,13.90130
2007-02-21,14.00150
2007-02-22,13.86940
2007-02-23,13.48220
2007-02-26,13.57400
2007-02-27,13.59780
2007-02-28,13.27020
2007-03-01,13.30820
2007-03-02,13.18240
2007-03-05,12.65930
2007-03-06,12.71010
2007-03-07,12.33220
2007-03-08,12.59970
2007-03-09,12.60430
2007-03-12,12.81200
2007-03-13,12.94680
2007-03-14,12.70800
2007-03-15,12.75580
2007-03-16,12.60790
2007-03-19,12.77460
2007-03-20,12.89290
2007-03-21,12.90600
2007-03-22,13.12570
2007-03-23,13.15710
2007-03-26,12.99070
2007-03-28,12.79770
2007-03-29,12.90290
2007-03-30,13.03480
2007-04-02,12.56510
2007-04-03,12.72020
2007-04-04,12.82620
2007-04-05,13.04630
2007-04-09,13.46620
2007-04-10,13.47980
2007-04-11,13.59310
2007-04-12,13.61090
2007-04-13,13.83400
2007-04-16,14.08890
2007-04-17,13.91640
2007-04-18,14.07470
2007-04-19,14.14740
2007-04-20,14.27770
2007-04-23,14.28760
2007-04-24,14.22420
2007-04-25,14.39110
2007-04-26,14.36670
2007-04-27,14.22190
2007-04-30,14.32730
2007-05-03,14.48520
2007-05-04,14.48110
2007-05-07,14.47200
2007-05-08,14.37670
2007-05-09,14.50470
2007-05-10,14.64280
2007-05-11,14.83280
2007-05-14,15.16310
2007-05-15,15.10230
2007-05-16,15.24600
2007-05-17,15.20330
2007-05-18,15.09960
2007-05-21,15.15410
2007-05-22,15.32410
2007-05-23,15.38130
2007-05-24,15.24220
2007-05-25,15.40910
2007-05-28,15.41650
2007-05-29,15.50150
2007-05-30,15.43210
2007-05-31,15.82040
2007-06-01,16.00300
2007-06-04,15.87510
2007-06-05,15.98450
2007-06-06,15.75530
2007-06-07,15.81010
2007-06-08,15.77610
2007-06-11,15.73700
2007-06-12,15.45480
2007-06-13,15.39890
2007-06-14,15.67110
2007-06-15,15.88780
