Date,NAV
2014-09-30,10.00310
2014-10-01,10.00780
2014-10-07,10.02950
2014-10-08,10.03650
2014-10-09,10.03480
2014-10-10,10.04420
2014-10-13,10.05190
2014-10-14,10.06500
2014-10-16,10.08130
2014-10-17,10.08370
2014-10-20,10.09320
2014-10-21,10.10210
2014-10-22,10.10510
2014-10-27,10.12390
2014-10-28,10.12400
2014-10-29,10.13030
2014-10-30,10.13560
2014-10-31,10.14510
2014-11-03,10.16510
2014-11-05,10.18820
2014-11-07,10.19370
2014-11-10,10.20630
2014-11-11,10.20970
2014-11-12,10.21620
2014-11-13,10.21070
2014-11-14,10.21110
2014-11-17,10.22540
2014-11-18,10.22880
2014-11-19,10.23630
2014-11-20,10.24040
2014-11-21,10.24290
2014-11-24,10.23960
2014-11-25,10.24500
2014-11-26,10.24720
2014-11-27,10.24960
2014-11-28,10.26370
2014-12-01,10.27660
2014-12-02,10.29080
2014-12-03,10.29210
2014-12-04,10.29360
2014-12-05,10.29520
2014-12-08,10.30220
2014-12-09,10.30580
2014-12-10,10.30240
2014-12-11,10.30660
2014-12-12,10.31060
2014-12-15,10.32550
2014-12-16,10.29390
2014-12-17,10.28800
2014-12-18,10.29460
2014-12-19,10.29490
2014-12-22,10.29970
2014-12-23,10.30400
2014-12-24,10.31700
2014-12-26,10.31340
2014-12-29,10.33510
2014-12-30,10.34240
2014-12-31,10.34850
2015-01-01,10.35570
2015-01-02,10.35490
2015-01-05,10.36010
2015-01-06,10.35410
2015-01-07,10.36200
2015-01-08,10.37060
2015-01-09,10.37240
2015-01-12,10.39150
2015-01-13,10.40030
2015-01-14,10.40220
2015-01-15,10.42870
2015-01-16,10.44840
2015-01-19,10.45290
2015-01-20,10.45260
2015-01-21,10.45790
2015-01-22,10.46100
2015-01-23,10.47130
2015-01-27,10.48480
2015-01-28,10.50190
2015-01-29,10.50210
2015-01-30,10.51590
2015-02-02,10.53510
2015-02-03,10.54560
2015-02-04,10.53750
2015-02-05,10.53790
2015-02-06,10.53610
2015-02-09,10.53360
2015-02-10,10.53390
2015-02-11,10.53130
2015-02-12,10.52620
2015-02-13,10.53760
2015-02-16,10.54590
2015-02-18,10.55010
2015-02-20,10.55840
2015-02-23,10.56050
2015-02-24,10.57030
2015-02-25,10.57940
2015-02-26,10.58440
2015-02-27,10.58820
2015-03-02,10.59450
2015-03-03,10.58710
2015-03-04,10.60810
2015-03-05,10.61210
2015-03-09,10.61050
2015-03-10,10.60850
2015-03-11,10.61050
2015-03-12,10.61060
2015-03-13,10.60910
2015-03-16,10.61240
2015-03-17,10.61610
2015-03-18,10.61350
2015-03-19,10.61920
2015-03-20,10.63030
2015-03-23,10.63080
2015-03-24,10.63120
2015-03-25,10.63710
2015-03-26,10.63630
2015-03-27,10.64420
2015-03-30,10.65570
2015-03-31,10.66470
2015-04-06,10.69100
2015-04-07,10.70080
2015-04-08,10.70270
2015-04-09,10.70420
2015-04-10,10.71010
2015-04-13,10.71960
2015-04-15,10.72390
2015-04-16,10.72420
2015-04-17,10.71660
2015-04-20,10.72310
2015-04-21,10.72520
2015-04-22,10.73570
2015-04-23,10.73030
2015-04-24,10.73230
2015-04-27,10.73770
2015-04-28,10.74110
2015-04-29,10.73980
2015-04-30,10.73240
2015-05-05,10.73680
2015-05-06,10.73230
2015-05-07,10.72420
2015-05-08,10.72210
2015-05-11,10.73340
2015-05-12,10.73740
2015-05-13,10.73450
2015-05-14,10.73940
2015-05-15,10.74380
2015-05-18,10.75500
2015-05-19,10.76260
2015-05-20,10.76810
2015-05-21,10.77700
2015-05-22,10.78080
2015-05-25,10.79280
2015-05-26,10.81290
2015-05-27,10.81480
2015-05-28,10.82430
2015-05-29,10.83310
2015-06-01,10.85120
2015-06-02,10.83420
2015-06-03,10.83430
2015-06-04,10.83380
2015-06-05,10.83880
2015-06-08,10.84540
2015-06-09,10.85240
2015-06-10,10.85010
2015-06-11,10.84510
2015-06-12,10.84400
2015-06-15,10.85730
2015-06-16,10.85210
2015-06-17,10.86350
2015-06-18,10.87940
2015-06-19,10.88720
2015-06-22,10.89440
2015-06-23,10.89250
2015-06-24,10.89370
2015-06-25,10.88870
2015-06-26,10.88900
2015-06-29,10.89270
2015-06-30,10.88460
2015-07-01,10.89080
2015-07-02,10.89510
2015-07-03,10.90120
2015-07-06,10.90440
2015-07-07,10.90920
2015-07-08,10.91280
2015-07-09,10.91310
2015-07-10,10.91640
2015-07-13,10.92130
2015-07-14,10.92720
2015-07-15,10.93180
2015-07-16,10.93250
2015-07-17,10.93570
2015-07-20,10.94640
2015-07-21,10.94820
2015-07-22,10.95380
2015-07-23,10.95810
2015-07-24,10.96030
2015-07-27,10.96780
2015-07-28,10.97280
2015-07-29,10.97960
2015-07-30,10.98400
2015-07-31,10.98960
2015-08-03,10.99790
2015-08-04,11.00040
2015-08-05,11.00260
2015-08-06,11.00640
2015-08-07,11.00930
2015-08-10,11.01690
2015-08-11,11.01940
2015-08-12,11.02350
2015-08-13,11.02910
2015-08-14,11.03250
