Date,NAV
2013-01-08,21.72760
2013-01-09,21.73140
2013-01-10,21.76940
2013-01-11,21.76550
2013-01-14,21.85800
2013-01-15,21.84890
2013-01-16,21.78880
2013-01-17,21.81880
2013-01-18,21.82360
2013-01-21,21.82250
2013-01-22,21.79930
2013-01-23,21.76490
2013-01-24,21.73140
2013-01-28,21.79240
2013-01-29,21.80310
2013-01-30,21.77730
2013-01-31,21.75180
2013-02-01,21.73230
2013-02-04,21.71610
2013-02-05,21.71670
2013-02-06,21.72820
2013-02-07,21.75760
2013-02-08,21.77740
2013-02-11,21.77210
2013-02-12,21.77060
2013-02-13,21.79540
2013-02-14,21.80710
2013-02-15,21.79640
2013-02-18,21.81300
2013-02-20,21.86080
2013-02-21,21.82060
2013-02-22,21.82490
2013-02-25,21.82710
2013-02-26,21.78800
2013-02-27,21.81150
2013-02-28,21.72000
2013-03-01,21.72060
2013-03-04,21.72500
2013-03-05,21.76510
2013-03-06,21.80330
2013-03-07,21.82120
2013-03-08,21.85490
2013-03-11,21.86540
2013-03-12,21.82760
2013-03-13,21.80510
2013-03-14,21.87190
2013-03-15,21.87590
2013-03-18,21.85220
2013-03-19,21.78570
2013-03-20,21.74880
2013-03-21,21.73490
2013-03-22,21.70690
2013-03-25,21.72400
2013-03-26,21.71640
2013-03-28,21.76410
2013-04-02,21.80440
2013-04-03,21.81230
2013-04-04,21.80000
2013-04-05,21.81220
2013-04-08,21.84800
2013-04-09,21.85430
2013-04-10,21.87480
2013-04-12,21.90410
2013-04-15,21.95860
2013-04-16,22.01580
2013-04-17,22.05440
2013-04-18,22.09810
2013-04-22,22.14640
2013-04-23,22.17810
2013-04-25,22.19160
2013-04-26,22.18410
2013-04-29,22.20100
2013-04-30,22.23720
2013-05-02,22.29730
2013-05-03,22.27060
2013-05-06,22.31280
2013-05-07,22.35380
2013-05-08,22.41520
2013-05-09,22.49280
2013-05-10,22.51810
2013-05-13,22.50940
2013-05-14,22.63440
2013-05-15,22.72920
2013-05-16,22.80180
2013-05-17,22.81410
2013-05-20,22.83930
2013-05-21,22.82450
2013-05-22,22.80510
2013-05-23,22.75380
2013-05-24,22.80380
2013-05-27,22.83520
2013-05-28,22.83330
2013-05-29,22.81560
2013-05-30,22.79770
2013-05-31,22.75380
2013-06-03,22.75740
2013-06-04,22.80260
2013-06-05,22.79640
2013-06-06,22.78520
2013-06-07,22.75840
2013-06-10,22.71890
2013-06-11,22.65870
2013-06-12,22.66190
2013-06-13,22.60970
2013-06-14,22.66160
2013-06-17,22.75170
2013-06-18,22.73900
2013-06-19,22.75120
2013-06-20,22.58050
2013-06-21,22.57930
2013-06-24,22.48020
2013-06-25,22.49050
2013-06-26,22.42410
2013-06-27,22.47550
2013-06-28,22.60520
2013-07-02,22.62180
2013-07-03,22.55780
2013-07-04,22.62780
2013-07-05,22.61460
2013-07-08,22.56520
2013-07-09,22.59730
2013-07-10,22.60300
2013-07-11,22.66490
2013-07-12,22.64040
2013-07-15,22.63690
2013-07-16,22.18120
2013-07-17,22.18650
2013-07-18,22.28450
2013-07-19,22.31090
2013-07-22,22.22340
2013-07-23,22.17130
2013-07-24,21.98160
2013-07-25,22.03430
2013-07-26,22.07710
2013-07-29,22.06320
2013-07-30,21.99150
2013-07-31,21.97320
2013-08-01,22.02270
2013-08-02,21.98170
2013-08-05,22.03250
2013-08-06,21.95870
2013-08-07,21.96230
2013-08-08,22.00680
2013-08-12,21.97880
2013-08-13,21.94880
2013-08-14,21.92350
2013-08-16,21.78610
2013-08-19,21.56310
2013-08-20,21.65720
2013-08-21,21.85690
2013-08-22,21.92450
2013-08-23,21.94250
2013-08-26,21.93950
2013-08-27,21.74490
2013-08-28,21.65790
2013-08-29,21.73860
2013-08-30,21.79560
2013-09-02,21.88810
2013-09-03,21.83380
2013-09-04,21.94540
2013-09-05,22.09750
2013-09-06,22.05200
2013-09-10,22.16880
2013-09-11,22.20090
2013-09-12,22.16530
2013-09-13,22.16840
2013-09-16,22.20420
2013-09-17,22.22560
2013-09-18,22.29740
2013-09-19,22.47480
2013-09-20,22.36290
2013-09-23,22.25480
2013-09-24,22.23810
2013-09-25,22.26560
2013-09-26,22.31290
2013-09-27,22.32530
2013-09-30,22.30020
2013-10-01,22.33300
2013-10-03,22.45130
2013-10-04,22.52640
2013-10-07,22.52570
2013-10-08,22.68180
2013-10-09,22.70430
2013-10-10,22.72480
2013-10-11,22.69890
2013-10-14,22.65680
2013-10-15,22.59850
2013-10-17,22.63550
2013-10-18,22.70910
2013-10-21,22.69840
2013-10-22,22.70660
2013-10-23,22.69090
2013-10-24,22.69980
2013-10-25,22.70620
2013-10-28,22.65780
2013-10-29,22.76930
2013-10-30,22.79270
2013-10-31,22.79030
2013-11-01,22.74980
2013-11-05,22.73510
2013-11-06,22.68440
2013-11-07,22.63870
2013-11-08,22.58470
2013-11-11,22.56860
2013-11-12,22.50980
2013-11-13,22.57870
2013-11-14,22.57420
2013-11-18,22.62790
2013-11-19,22.68780
2013-11-20,22.66180
2013-11-21,22.59940
2013-11-22,22.61000
2013-11-25,22.66730
2013-11-26,22.68910
2013-11-27,22.71150
2013-11-28,22.72530
2013-11-29,22.75440
2013-12-02,22.80570
2013-12-03,22.81120
2013-12-04,22.80770
2013-12-05,22.81570
2013-12-06,22.78410
2013-12-09,22.75570
2013-12-10,22.79930
2013-12-11,22.79160
2013-12-12,22.78320
2013-12-13,22.72150
2013-12-16,22.74140
2013-12-17,22.73050
2013-12-18,22.81550
2013-12-19,22.85500
2013-12-20,22.87760
2013-12-23,22.87070
2013-12-24,22.85360
2013-12-26,22.86800
2013-12-27,22.83440
2013-12-30,22.88630
2013-12-31,22.91760
2014-01-01,22.92010
2014-01-02,22.91200
2014-01-03,22.92820
2014-01-06,22.96180
2014-01-07,22.95750
2014-01-08,22.95750
2014-01-09,22.96830
2014-01-10,22.99990
2014-01-13,23.06720
2014-01-14,23.05000
2014-01-15,23.11200
2014-01-16,23.14550
2014-01-17,23.12200
2014-01-20,23.24540
2014-01-21,23.24220
2014-01-22,23.20670
2014-01-23,23.16480
2014-01-24,23.09050
2014-01-27,23.02510
2014-01-28,22.99560
2014-01-29,22.97990
2014-01-30,22.91770
2014-01-31,22.96230
2014-02-03,22.95240
2014-02-04,22.97990
2014-02-05,22.99500
2014-02-06,22.99300
2014-02-07,23.00280
2014-02-10,23.00880
2014-02-11,22.98810
2014-02-12,22.95350
2014-02-13,22.91330
2014-02-14,22.95730
2014-02-17,22.97220
2014-02-18,23.00690
2014-02-20,23.02430
2014-02-21,23.05340
2014-02-24,23.02380
2014-02-25,23.03140
2014-02-26,23.01810
2014-02-28,23.09610
2014-03-03,23.05940
2014-03-04,23.10020
2014-03-05,23.12430
2014-03-06,23.18140
2014-03-07,23.18630
2014-03-10,23.20500
2014-03-11,23.22600
2014-03-12,23.26160
2014-03-13,23.23460
2014-03-14,23.20670
2014-03-18,23.22380
2014-03-19,23.24840
2014-03-20,23.23310
2014-03-21,23.27290
2014-03-24,23.32570
2014-03-25,23.33670
2014-03-26,23.35240
2014-03-27,23.36290
2014-03-28,23.40460
2014-04-02,23.35500
2014-04-03,23.34890
2014-04-04,23.29970
2014-04-07,23.30290
2014-04-09,23.36720
2014-04-10,23.38400
2014-04-11,23.41800
2014-04-15,23.43560
2014-04-16,23.43660
2014-04-17,23.53040
2014-04-21,23.57110
2014-04-22,23.60690
2014-04-23,23.63330
2014-04-25,23.62060
2014-04-28,23.63740
2014-04-29,23.66520
2014-04-30,23.66210
2014-05-02,23.68760
2014-05-05,23.72930
2014-05-06,23.72180
2014-05-07,23.69120
2014-05-08,23.72220
2014-05-09,23.78860
2014-05-12,23.83430
2014-05-13,23.85220
2014-05-15,23.86780
2014-05-16,23.90240
2014-05-19,23.95170
2014-05-20,23.97040
2014-05-21,24.03680
2014-05-22,24.11330
2014-05-23,24.19740
2014-05-26,24.18880
2014-05-27,24.19290
