Date,NAV
2013-03-15,10.00440
2013-03-18,10.01090
2013-03-19,10.01290
2013-03-20,10.01670
2013-03-21,10.01980
2013-03-22,10.02240
2013-03-25,10.02440
2013-03-26,10.01810
2013-03-28,10.03190
2013-04-02,10.06930
2013-04-03,10.06860
2013-04-04,10.07570
2013-04-05,10.07370
2013-04-08,10.07830
2013-04-09,10.07740
2013-04-10,10.08000
2013-04-12,10.08430
2013-04-15,10.08890
2013-04-16,10.09450
2013-04-17,10.09140
2013-04-18,10.10190
2013-04-22,10.10790
2013-04-23,10.11090
2013-04-25,10.12040
2013-04-26,10.12240
2013-04-29,10.13060
2013-04-30,10.13310
2013-05-02,10.14710
2013-05-03,10.13960
2013-05-06,10.14790
2013-05-07,10.15070
2013-05-08,10.15810
2013-05-09,10.16370
2013-05-10,10.16490
2013-05-13,10.17140
2013-05-14,10.17520
2013-05-15,10.18170
2013-05-16,10.18610
2013-05-17,10.19120
2013-05-20,10.19630
2013-05-21,10.21420
2013-05-22,10.20000
2013-05-23,10.19910
2013-05-24,10.19970
2013-05-27,10.20590
2013-05-28,10.20650
2013-05-29,10.20660
2013-05-30,10.20710
2013-05-31,10.20840
2013-06-03,10.21500
2013-06-04,10.21790
2013-06-05,10.22350
2013-06-06,10.22750
2013-06-07,10.23010
2013-06-10,10.23250
2013-06-11,10.23140
2013-06-12,10.23010
2013-06-13,10.23260
2013-06-14,10.23500
2013-06-17,10.24170
2013-06-18,10.25360
2013-06-19,10.25850
2013-06-20,10.25320
2013-06-21,10.25730
2013-06-24,10.26470
2013-06-25,10.26690
2013-06-26,10.27080
2013-06-27,10.27450
2013-06-28,10.28530
2013-07-02,10.29170
2013-07-03,10.28930
2013-07-04,10.29560
2013-07-05,10.29780
2013-07-08,10.30190
2013-07-09,10.30340
2013-07-10,10.30450
2013-07-11,10.30500
2013-07-12,10.30640
2013-07-15,10.31180
2013-07-16,10.20600
2013-07-17,10.22450
2013-07-18,10.25670
2013-07-19,10.25570
2013-07-22,10.25420
2013-07-23,10.22330
2013-07-24,10.17460
2013-07-25,10.19100
2013-07-26,10.20310
2013-07-29,10.21470
2013-07-30,10.21830
2013-07-31,10.21730
2013-08-01,10.22610
2013-08-02,10.23270
2013-08-05,10.24160
2013-08-06,10.23930
2013-08-07,10.24320
2013-08-08,10.24550
2013-08-12,10.24170
2013-08-13,10.23940
2013-08-14,10.23160
2013-08-16,10.22450
2013-08-19,10.22220
2013-08-20,10.21600
2013-08-21,10.24380
2013-08-22,10.23860
2013-08-23,10.24360
2013-08-26,10.25330
2013-08-27,10.25010
2013-08-28,10.23350
2013-08-29,10.23560
2013-08-30,10.24110
2013-09-02,10.25330
2013-09-03,10.26380
2013-09-04,10.27620
2013-09-05,10.31260
2013-09-06,10.30520
2013-09-10,10.31930
2013-09-11,10.32360
2013-09-12,10.32720
2013-09-13,10.32380
2013-09-16,10.33370
2013-09-17,10.33790
2013-09-18,10.34860
2013-09-19,10.37730
2013-09-20,10.38610
2013-09-23,10.39000
2013-09-24,10.39710
2013-09-25,10.40450
2013-09-26,10.40770
2013-09-27,10.41110
2013-09-30,10.42150
2013-10-01,10.42540
2013-10-03,10.43350
2013-10-04,10.43840
2013-10-07,10.45010
2013-10-08,10.47120
2013-10-09,10.47220
2013-10-10,10.47430
2013-10-11,10.47570
2013-10-14,10.48290
2013-10-15,10.48330
2013-10-17,10.48900
2013-10-18,10.49080
2013-10-21,10.50000
2013-10-22,10.50200
2013-10-23,10.50380
2013-10-24,10.50680
2013-10-25,10.50970
2013-10-28,10.51770
2013-10-29,10.52530
2013-10-30,10.52930
2013-10-31,10.53300
2013-11-01,10.53420
2013-11-05,10.54400
2013-11-06,10.54680
2013-11-07,10.54440
2013-11-08,10.54460
2013-11-11,10.55020
2013-11-12,10.54860
2013-11-13,10.55330
2013-11-14,10.55030
2013-11-18,10.56190
2013-11-19,10.56690
2013-11-20,10.57070
2013-11-21,10.57150
2013-11-22,10.57490
2013-11-25,10.58400
2013-11-26,10.58890
2013-11-27,10.59310
2013-11-28,10.59560
2013-11-29,10.60860
2013-12-02,10.61710
2013-12-03,10.62470
2013-12-04,10.62800
2013-12-05,10.63360
2013-12-06,10.63250
2013-12-09,10.63820
2013-12-10,10.63990
2013-12-11,10.64370
2013-12-12,10.65380
2013-12-13,10.65350
2013-12-16,10.66020
2013-12-17,10.66530
2013-12-18,10.66790
2013-12-19,10.67080
2013-12-20,10.67300
2013-12-23,10.68030
2013-12-24,10.68210
2013-12-26,10.68760
2013-12-27,10.68940
2013-12-30,10.69650
2013-12-31,10.70170
2014-01-01,10.70570
2014-01-02,10.70870
2014-01-03,10.71170
2014-01-06,10.71920
2014-01-07,10.71970
2014-01-08,10.72020
2014-01-09,10.72150
2014-01-10,10.72470
2014-01-13,10.73170
2014-01-15,10.73710
2014-01-16,10.73920
2014-01-17,10.74150
2014-01-20,10.74930
2014-01-21,10.75350
2014-01-22,10.75550
2014-01-23,10.75790
2014-01-24,10.76050
2014-01-27,10.76770
2014-01-28,10.76900
2014-01-29,10.77050
2014-01-30,10.77200
2014-01-31,10.77400
2014-02-03,10.78020
2014-02-04,10.78270
2014-02-05,10.78530
2014-02-06,10.78780
2014-02-07,10.78950
2014-02-10,10.79720
2014-02-11,10.79980
2014-02-12,10.80230
2014-02-13,10.80490
2014-02-14,10.80650
2014-02-17,10.81420
2014-02-18,10.81680
2014-02-20,10.82190
2014-02-21,10.82450
2014-02-24,10.83220
2014-02-25,10.83410
2014-02-26,10.83670
2014-02-28,10.84190
2014-03-03,10.84970
2014-03-04,10.85230
2014-03-05,10.85490
2014-03-06,10.85750
2014-03-07,10.85920
2014-03-10,10.86550
2014-03-11,10.86820
2014-03-12,10.87090
2014-03-13,10.87360
2014-03-14,10.87630
2014-03-18,10.88710
2014-03-19,10.88980
2014-03-20,10.89250
2014-03-21,10.89520
2014-03-24,10.90330
2014-03-25,10.90560
2014-03-26,10.90800
2014-03-27,10.91030
2014-03-28,10.91280
2014-03-31,10.91980
2014-04-02,10.92440
2014-04-03,10.92620
