Date,NAV
2014-09-11,10.03840
2014-09-12,10.03850
2014-09-15,10.03850
2014-09-16,10.03850
2014-09-17,10.03850
2014-09-18,10.03850
2014-09-19,10.03850
2014-09-22,10.03850
2014-09-23,10.03850
2014-09-24,10.03850
2014-09-25,10.03850
2014-09-26,10.03850
2014-09-29,10.03850
2014-09-30,10.03850
2014-10-01,10.03850
2014-10-07,10.03850
2014-10-08,10.03850
2014-10-09,10.03850
2014-10-10,10.03850
2014-10-13,10.03850
2014-10-14,10.03850
2014-10-16,10.03850
2014-10-17,10.03850
2014-10-20,10.03850
2014-10-21,10.03850
2014-10-22,10.03850
2014-10-27,10.03850
2014-10-28,10.03850
2014-10-29,10.03850
2014-10-30,10.03850
2014-10-31,10.03850
2014-11-03,10.03850
2014-11-05,10.03850
2014-11-07,10.03850
2014-11-10,10.03850
2014-11-11,10.03850
2014-11-12,10.03850
2014-11-13,10.03850
2014-11-14,10.03850
2014-11-17,10.03850
2014-11-18,10.03850
2014-11-19,10.03850
2014-11-20,10.03850
2014-11-21,10.03850
2014-11-24,10.03850
2014-11-25,10.03850
2014-11-26,10.03850
2014-11-27,10.03850
2014-11-28,10.03850
2014-12-01,10.03850
2014-12-02,10.03850
2014-12-03,10.03850
2014-12-04,10.03850
2014-12-05,10.03850
2014-12-08,10.03850
2014-12-09,10.03850
2014-12-10,10.03850
2014-12-11,10.03850
2014-12-12,10.03850
2014-12-15,10.03850
2014-12-16,10.03850
2014-12-17,10.03850
2014-12-18,10.03850
2014-12-19,10.03850
2014-12-22,10.03850
2014-12-23,10.03850
2014-12-24,10.03850
2014-12-26,10.03850
2014-12-29,10.03850
2014-12-30,10.03850
2014-12-31,10.03850
2015-01-01,10.03850
2015-01-02,10.03850
2015-01-05,10.03850
2015-01-06,10.03850
2015-01-07,10.03850
2015-01-08,10.03850
2015-01-09,10.03850
2015-01-12,10.03850
2015-01-13,10.03850
2015-01-14,10.03850
2015-01-15,10.03850
2015-01-16,10.03850
2015-01-19,10.03850
2015-01-20,10.03850
2015-01-21,10.03850
2015-01-22,10.03850
2015-01-23,10.03850
2015-01-27,10.03850
2015-01-28,10.03850
2015-01-29,10.03850
2015-01-30,10.03850
2015-02-02,10.03850
2015-02-03,10.03850
2015-02-04,10.03850
2015-02-05,10.03850
2015-02-06,10.03850
2015-02-09,10.03850
2015-02-10,10.03850
2015-02-11,10.03850
2015-02-12,10.03850
2015-02-13,10.03850
2015-02-16,10.03850
2015-02-18,10.03850
2015-02-20,10.03850
2015-02-23,10.03850
2015-02-24,10.03850
2015-02-25,10.03850
2015-02-26,10.03850
2015-02-27,10.03850
2015-03-02,10.03850
2015-03-03,10.03850
2015-03-04,10.03850
2015-03-05,10.03850
2015-03-09,10.03850
2015-03-10,10.03850
2015-03-11,10.03850
2015-03-12,10.03850
2015-03-13,10.03850
2015-03-16,10.03850
2015-03-17,10.03850
2015-03-18,10.03850
2015-03-19,10.03850
2015-03-20,10.03850
2015-03-23,10.03850
2015-03-24,10.03850
2015-03-25,10.03850
2015-03-26,10.03850
2015-03-27,10.03850
2015-03-30,10.03850
2015-03-31,10.03850
2015-04-06,10.03850
2015-04-07,10.03850
2015-04-08,10.03850
2015-04-09,10.03850
2015-04-10,10.03850
2015-04-13,10.03850
2015-04-15,10.03850
2015-04-16,10.03850
2015-04-17,10.03850
2015-04-20,10.03850
2015-04-21,10.03850
2015-04-22,10.03850
2015-04-23,10.03850
2015-04-24,10.03850
2015-04-27,10.03850
2015-04-28,10.03850
2015-04-29,10.03850
2015-04-30,10.03850
2015-05-05,10.03850
2015-05-06,10.03850
2015-08-26,10.00000
2015-08-27,10.00070
2015-08-28,10.00070
2015-08-31,10.00070
2015-09-01,10.00070
2015-09-02,10.00070
2015-09-03,10.00070
2015-09-04,10.00070
2015-09-07,10.00070
2015-09-08,10.00070
2015-09-09,10.00070
2015-09-10,10.00070
2015-09-11,10.00070
2015-09-14,10.00070
2015-09-15,10.00070
2015-09-16,10.00070
2015-09-18,10.00070
2015-09-21,10.00070
2015-09-22,10.00070
2015-09-23,10.00070
2015-09-24,10.00070
2015-09-28,10.00070
2015-09-29,10.00620
2015-09-30,10.00890
2015-10-01,10.00990
2015-10-05,10.00990
2015-10-06,10.00990
2015-10-07,10.00990
2015-10-08,10.00990
2015-10-09,10.01190
2015-10-12,10.01780
2015-10-13,10.01960
2015-10-14,10.02130
2015-10-15,10.02130
2015-10-16,10.02130
2015-10-19,10.02130
2015-10-20,10.02130
2015-10-21,10.02130
2015-10-23,10.02130
2015-10-26,10.02130
2015-10-27,10.02130
2015-10-28,10.02130
2015-10-29,10.02130
2015-10-30,10.02130
2015-11-02,10.02130
2015-11-03,10.02130
2015-11-04,10.02130
2015-11-05,10.02130
2015-11-06,10.02130
2015-11-09,10.02130
2015-11-10,10.02130
2015-11-13,10.02130
2015-11-16,10.02130
2015-11-17,10.02130
2015-11-18,10.02130
2015-11-19,10.02350
2015-11-20,10.02550
2015-11-23,10.03140
2015-11-24,10.03350
2015-11-26,10.03790
2015-11-27,10.03990
2015-11-30,10.04600
2015-12-01,10.04780
2015-12-02,10.04980
2015-12-03,10.05210
2015-12-04,10.05420
2015-12-07,10.06020
2015-12-08,10.06210
2015-12-09,10.06350
2015-12-10,10.06560
2015-12-11,10.06760
2015-12-14,10.07330
