Date,NAV
2014-04-17,10.00420
2014-04-21,10.01260
2014-04-22,10.01350
2014-04-23,10.01170
2014-04-25,10.01680
2014-04-28,10.02230
2014-04-29,10.02400
2014-04-30,10.02480
2014-05-02,10.02740
2014-05-05,10.03610
2014-05-06,10.03800
2014-05-07,10.03970
2014-05-08,10.04370
2014-05-09,10.04680
2014-05-12,10.05710
2014-05-13,10.06020
2014-05-15,10.06660
2014-05-16,10.07230
2014-05-19,10.07820
2014-05-20,10.08300
2014-05-21,10.08610
2014-05-22,10.09130
2014-05-23,10.09360
2014-05-26,10.09950
2014-05-27,10.10170
2014-05-28,10.10440
2014-05-29,10.10540
2014-05-30,10.10770
2014-06-02,10.11640
2014-06-03,10.11860
2014-06-04,10.12700
2014-06-05,10.13190
2014-06-06,10.13410
2014-06-09,10.14040
2014-06-10,10.14220
2014-06-11,10.14530
2014-06-12,10.14670
2014-06-13,10.14860
2014-06-16,10.15470
2014-06-17,10.15660
2014-06-18,10.15990
2014-06-19,10.16060
2014-06-20,10.16280
2014-06-23,10.17000
2014-06-24,10.17240
2014-06-25,10.17540
2014-06-26,10.17730
2014-06-27,10.18070
2014-06-30,10.18780
2014-07-02,10.19190
2014-07-03,10.19600
2014-07-04,10.19980
2014-07-07,10.20650
2014-07-08,10.20880
2014-07-09,10.20890
2014-07-10,10.21040
2014-07-11,10.20030
2014-07-14,10.20760
2014-07-15,10.21030
2014-07-16,10.21510
2014-07-17,10.21710
2014-07-18,10.21980
2014-07-21,10.22600
2014-07-22,10.22860
2014-07-23,10.23100
2014-07-24,10.23250
2014-07-25,10.23550
2014-07-28,10.24250
2014-07-30,10.24710
2014-07-31,10.24880
2014-08-01,10.24910
2014-08-04,10.25680
2014-08-05,10.26010
2014-08-06,10.26150
2014-08-07,10.26380
2014-08-08,10.26580
2014-08-11,10.27210
2014-08-12,10.27420
2014-08-13,10.27680
2014-08-14,10.27850
2014-08-19,10.29000
2014-08-20,10.29210
2014-08-21,10.29510
2014-08-22,10.29840
2014-08-25,10.30670
2014-08-26,10.30850
2014-08-27,10.31080
2014-08-28,10.31350
2014-09-01,10.32270
2014-09-02,10.32500
2014-09-03,10.32770
2014-09-04,10.33010
2014-09-05,10.33270
2014-09-08,10.33960
2014-09-09,10.34160
2014-09-10,10.34430
2014-09-11,10.34670
2014-09-12,10.34880
2014-09-15,10.03120
2014-09-16,10.03350
2014-09-17,10.03630
2014-09-18,10.03890
2014-09-19,10.04200
2014-09-22,10.04950
2014-09-23,10.05180
2014-09-24,10.05460
2014-09-25,10.05720
2014-09-26,10.05950
2014-09-29,10.06640
2014-09-30,10.06950
2014-10-01,10.07290
2014-10-07,10.09080
2014-10-08,10.09560
2014-10-09,10.09810
2014-10-10,10.10040
2014-10-13,10.10800
2014-10-14,10.11100
2014-10-16,10.11550
2014-10-17,10.11830
2014-10-20,10.12510
2014-10-21,10.13070
2014-10-22,10.13180
2014-10-27,10.14440
2014-10-28,10.14710
2014-10-29,10.15020
2014-10-30,10.15290
2014-10-31,10.15700
2014-11-03,10.16530
2014-11-05,10.17250
2014-11-07,10.17840
2014-11-10,10.18580
2014-11-11,10.18800
2014-11-12,10.18990
2014-11-13,10.19210
2014-11-14,10.19420
2014-11-17,10.20120
2014-11-18,10.20620
2014-11-19,10.20760
2014-11-20,10.21020
2014-11-21,10.21250
2014-11-24,10.21900
2014-11-25,10.22130
2014-11-26,10.22350
2014-11-27,10.22590
2014-11-28,10.22770
2014-12-01,10.23470
2014-12-02,10.23770
2014-12-03,10.24000
2014-12-04,10.24240
2014-12-05,10.24470
2014-12-08,10.25150
2014-12-09,10.25390
2014-12-10,10.25620
2014-12-11,10.25840
2014-12-12,10.26030
2014-12-15,10.26700
2014-12-16,10.26840
2014-12-17,10.26970
2014-12-18,10.27180
2014-12-19,10.27430
2014-12-22,10.28030
2014-12-23,10.28140
2014-12-24,10.28380
2014-12-26,10.28780
2014-12-29,10.29460
2014-12-30,10.29700
2014-12-31,10.29980
2015-01-01,10.30280
2015-01-02,10.30610
2015-01-05,10.31390
2015-01-06,10.31600
2015-01-07,10.31810
2015-01-08,10.32010
2015-01-09,10.32250
2015-01-12,10.32880
2015-01-13,10.33110
2015-01-14,10.33340
2015-01-15,10.33870
2015-01-16,10.34090
2015-01-19,10.34720
2015-01-20,10.34920
2015-01-21,10.35010
2015-01-22,10.35340
2015-01-23,10.35520
2015-01-27,10.36380
2015-01-28,10.36600
2015-01-29,10.36790
2015-01-30,10.36980
2015-02-02,10.37690
2015-02-03,10.37920
2015-02-04,10.38170
2015-02-05,10.38360
2015-02-06,10.38480
2015-02-09,10.39020
2015-02-10,10.39250
2015-02-11,10.39260
2015-02-12,10.39320
2015-02-13,10.39610
2015-02-16,10.40350
2015-02-18,10.40830
2015-02-20,10.41330
2015-02-23,10.42070
2015-02-24,10.42320
2015-02-25,10.42570
2015-02-26,10.42810
2015-02-27,10.43060
2015-03-02,10.43800
2015-03-03,10.44050
2015-03-04,10.44300
2015-03-05,10.44550
2015-03-09,10.45540
2015-03-10,10.45780
2015-03-11,10.46030
2015-03-12,10.46280
2015-03-13,10.46520
2015-03-16,10.47270
2015-03-17,10.47510
2015-03-18,10.47760
2015-03-19,10.48010
2015-03-20,10.48260
2015-03-23,10.49000
2015-03-24,10.49250
2015-03-25,10.49490
2015-03-26,10.49740
2015-03-27,10.49990
2015-03-30,10.50730
2015-03-31,10.50970
2015-04-06,10.52460
2015-04-07,10.52700
2015-04-08,10.52950
2015-04-09,10.53200
2015-04-10,10.53440
2015-04-13,10.54180
2015-04-15,10.54670
2015-04-16,10.54900
2015-04-17,10.55120
2015-04-20,10.55784
