Date,NAV
2014-03-28,10.01430
2014-04-02,10.01910
2014-04-03,10.02040
2014-04-04,10.02070
2014-04-07,10.02680
2014-04-09,10.02700
2014-04-10,10.03100
2014-04-11,10.03440
2014-04-15,10.04400
2014-04-16,10.04670
2014-04-17,10.05190
2014-04-21,10.06170
2014-04-22,10.06020
2014-04-23,10.06510
2014-04-25,10.07130
2014-04-28,10.07710
2014-04-29,10.07770
2014-04-30,10.07950
2014-05-02,10.08470
2014-05-05,10.09440
2014-05-06,10.09680
2014-05-07,10.09820
2014-05-08,10.10420
2014-05-09,10.10690
2014-05-12,10.11670
2014-05-13,10.11960
2014-05-15,10.12610
2014-05-16,10.12960
2014-05-19,10.13940
2014-05-20,10.14330
2014-05-21,10.14600
2014-05-22,10.15220
2014-05-23,10.15630
2014-05-26,10.16260
2014-05-27,10.16400
2014-05-28,10.16520
2014-05-29,10.16670
2014-05-30,10.17510
2014-06-02,10.18010
2014-06-03,10.18310
2014-06-04,10.19220
2014-06-05,10.19630
2014-06-06,10.19880
2014-06-09,10.20440
2014-06-10,10.20490
2014-06-11,10.20700
2014-06-12,10.20890
2014-06-13,10.21000
2014-06-16,10.21310
2014-06-17,10.21490
2014-06-18,10.21860
2014-06-19,10.22050
2014-06-20,10.22200
2014-06-23,10.22730
2014-06-24,10.23060
2014-06-25,10.23290
2014-06-26,10.23750
2014-06-27,10.23960
2014-06-30,10.24710
2014-07-02,10.25520
2014-07-03,10.25880
2014-07-04,10.26140
2014-07-07,10.26840
2014-07-08,10.26960
2014-07-09,10.27030
2014-07-10,10.26940
2014-07-11,10.26060
2014-07-14,10.26810
2014-07-15,10.27270
2014-07-16,10.27600
2014-07-17,10.28130
2014-07-18,10.28390
2014-07-21,10.29070
2014-07-22,10.29270
2014-07-23,10.29400
2014-07-24,10.29410
2014-07-25,10.29680
2014-07-28,10.30240
2014-07-30,10.30810
2014-07-31,10.31040
2014-08-01,10.31220
2014-08-04,10.32050
2014-08-05,10.32330
2014-08-06,10.32190
2014-08-07,10.32360
2014-08-08,10.32560
2014-08-11,10.33200
2014-08-12,10.33490
2014-08-13,10.33830
2014-08-14,10.34040
2014-08-19,10.35260
2014-08-20,10.35450
2014-08-21,10.35650
2014-08-22,10.36050
2014-08-25,10.36930
2014-08-26,10.37340
2014-08-27,10.37680
2014-08-28,10.37690
2014-09-01,10.38720
2014-09-02,10.38980
2014-09-03,10.39240
2014-09-04,10.39470
2014-09-05,10.39680
2014-09-08,10.40340
2014-09-09,10.40600
2014-09-10,10.40780
2014-09-11,10.40940
2014-09-12,10.41230
2014-09-15,10.41980
2014-09-16,10.42200
2014-09-17,10.42520
2014-09-18,10.42850
2014-09-19,10.43090
2014-09-22,10.43810
2014-09-23,10.44090
2014-09-24,10.44320
2014-09-25,10.44620
2014-09-26,10.44860
2014-09-29,10.45550
2014-09-30,10.45950
2014-10-01,10.46320
2014-10-07,10.47830
2014-10-08,10.48330
2014-10-09,10.48560
2014-10-10,10.48790
2014-10-13,10.49570
2014-10-14,10.49940
2014-10-16,10.50390
2014-10-17,10.50680
2014-10-20,10.51510
2014-10-21,10.51750
2014-10-22,10.51960
2014-10-27,10.53220
2014-10-28,10.53550
2014-10-29,10.53780
2014-10-30,10.54060
2014-10-31,10.54350
2014-11-03,10.55130
2014-11-05,10.55850
2014-11-07,10.56400
2014-11-10,10.57060
2014-11-11,10.57220
2014-11-12,10.57450
2014-11-13,10.57660
2014-11-14,10.57880
2014-11-17,10.58560
2014-11-18,10.58820
2014-11-19,10.59050
2014-11-20,10.59290
2014-11-21,10.59520
2014-11-24,10.60180
2014-11-25,10.60430
2014-11-26,10.60690
2014-11-27,10.60900
2014-11-28,10.61130
2014-12-01,10.61970
2014-12-02,10.62220
2014-12-03,10.62500
2014-12-04,10.62730
2014-12-05,10.62970
2014-12-08,10.63650
2014-12-09,10.63870
2014-12-10,10.64080
2014-12-11,10.64320
2014-12-12,10.64550
2014-12-15,10.65210
2014-12-16,10.65240
2014-12-17,10.65420
2014-12-18,10.65670
2014-12-19,10.65880
2014-12-22,10.66450
2014-12-23,10.66690
2014-12-24,10.66890
2014-12-26,10.67310
2014-12-29,10.68010
2014-12-30,10.68370
2014-12-31,10.68790
2015-01-01,10.69080
2015-01-02,10.69320
2015-01-05,10.70000
2015-01-06,10.70200
2015-01-07,10.70430
2015-01-08,10.70660
2015-01-09,10.70900
2015-01-12,10.71580
2015-01-13,10.71820
2015-01-14,10.72020
2015-01-15,10.72570
2015-01-16,10.72800
2015-01-19,10.73460
2015-01-20,10.73690
2015-01-21,10.73910
2015-01-22,10.74170
2015-01-23,10.74400
2015-01-27,10.75310
2015-01-28,10.75540
2015-01-29,10.75770
2015-01-30,10.76000
2015-02-02,10.76690
2015-02-03,10.76920
2015-02-04,10.77150
2015-02-05,10.77380
2015-02-06,10.77610
2015-02-09,10.78300
2015-02-10,10.78530
2015-02-11,10.78760
2015-02-12,10.78990
2015-02-13,10.79220
2015-02-16,10.79910
2015-02-18,10.80370
2015-02-20,10.80830
2015-02-23,10.81520
2015-02-24,10.81750
2015-02-25,10.81980
2015-02-26,10.82210
2015-02-27,10.82440
2015-03-02,10.83130
2015-03-03,10.83360
2015-03-04,10.83590
2015-03-05,10.83820
2015-03-09,10.84740
2015-03-10,10.84970
2015-03-11,10.85200
2015-03-12,10.85430
2015-03-13,10.85660
2015-03-16,10.86340
2015-03-17,10.86570
2015-03-18,10.86800
2015-03-19,10.87030
2015-03-20,10.87270
2015-03-23,10.87960
2015-03-24,10.88200
2015-03-25,10.88440
2015-03-26,10.88700
2015-03-27,10.88980
2015-03-30,10.89780
2015-03-31,10.90080
2015-04-06,10.91420
2015-04-07,10.91660
2015-04-08,10.91400
2015-04-09,10.92010
2015-04-10,10.91930
2015-04-13,10.92910
2015-04-15,10.93340
2015-04-16,10.93420
2015-04-17,10.93400
2015-04-20,10.94170
2015-04-21,10.94930
2015-04-22,10.95040
2015-04-23,10.95500
2015-04-24,10.95740
2015-04-27,10.96150
2015-04-28,10.96640
2015-04-29,10.96430
2015-04-30,10.95870
2015-05-05,10.96250
2015-05-06,10.95950
2015-05-07,10.94940
2015-05-08,10.94540
2015-05-11,10.95400
2015-05-12,10.96380
2015-05-13,10.97020
2015-05-14,10.96950
2015-05-15,10.97020
2015-05-18,10.97920
2015-05-19,10.98070
2015-05-20,10.97970
2015-05-21,10.98760
2015-05-22,10.99040
2015-05-25,11.00320
2015-05-26,11.01190
2015-05-27,11.01430
2015-05-28,11.01900
2015-05-29,11.02370
2015-06-01,11.04100
2015-06-02,11.03140
2015-06-03,11.03300
2015-06-04,11.03230
2015-06-05,11.03700
2015-06-08,11.04610
2015-06-09,11.04940
2015-06-10,11.04810
2015-06-11,11.03640
2015-06-12,11.03900
2015-06-15,11.04230
2015-06-16,11.04150
2015-06-17,11.04670
2015-06-18,11.05590
2015-06-19,11.06070
2015-06-22,11.06930
2015-06-23,11.06850
2015-06-24,11.07010
2015-06-25,11.06940
2015-06-26,11.06970
2015-06-29,11.07380
2015-06-30,11.07830
2015-07-01,11.08130
2015-07-02,11.08490
2015-07-03,11.09060
2015-07-06,11.10030
2015-07-07,11.10270
2015-07-08,11.10860
2015-07-09,11.10880
2015-07-10,11.11120
2015-07-13,11.11750
2015-07-14,11.12030
2015-07-15,11.12270
2015-07-16,11.12360
2015-07-17,11.12690
2015-07-20,11.13300
2015-07-21,11.13600
2015-07-22,11.13990
2015-07-23,11.14200
2015-07-24,11.14500
2015-07-27,11.15210
2015-07-28,11.15520
2015-07-29,11.16060
2015-07-30,11.16220
2015-07-31,11.16650
2015-08-03,11.17410
2015-08-04,11.17310
2015-08-05,11.17490
2015-08-06,11.17910
2015-08-07,11.17950
2015-08-10,11.18780
2015-08-11,11.19060
2015-08-12,11.19590
2015-08-13,11.20170
2015-08-14,11.20520
2015-08-17,11.21020
2015-08-19,11.21500
2015-08-20,11.21740
2015-08-21,11.21780
2015-08-24,11.21700
2015-08-25,11.21940
2015-08-26,11.22250
2015-08-27,11.22660
2015-08-28,11.22970
2015-08-31,11.23670
2015-09-01,11.23990
2015-09-02,11.24060
2015-09-03,11.23480
2015-09-04,11.23280
2015-09-07,11.23670
2015-09-08,11.23830
2015-09-09,11.24380
2015-09-10,11.23650
2015-09-11,11.23940
2015-09-14,11.24540
2015-09-15,11.24900
2015-09-16,11.25070
2015-09-18,11.25920
2015-09-21,11.26730
2015-09-22,11.27150
2015-09-23,11.27220
2015-09-24,11.27730
2015-09-28,11.28940
2015-09-29,11.31660
2015-09-30,11.32720
2015-10-01,11.32750
2015-10-05,11.34230
2015-10-06,11.34590
2015-10-07,11.35110
2015-10-08,11.35550
2015-10-09,11.35630
2015-10-12,11.36190
2015-10-13,11.36630
2015-10-14,11.37380
2015-10-15,11.37550
2015-10-16,11.37970
2015-10-19,11.38810
2015-10-20,11.39140
2015-10-21,11.39260
2015-10-23,11.39860
2015-10-26,11.40460
2015-10-27,11.40810
2015-10-28,11.41080
2015-10-29,11.41270
2015-10-30,11.41210
2015-11-02,11.41870
2015-11-03,11.42000
2015-11-04,11.42150
2015-11-05,11.42190
2015-11-06,11.42410
2015-11-09,11.42830
2015-11-10,11.42930
2015-11-13,11.43830
2015-11-16,11.44690
2015-11-17,11.44910
2015-11-18,11.45110
2015-11-19,11.45340
2015-11-20,11.45420
2015-11-23,11.46110
2015-11-24,11.46320
2015-11-26,11.46710
2015-11-27,11.46730
2015-11-30,11.47260
2015-12-01,11.47560
2015-12-02,11.47840
2015-12-03,11.48180
2015-12-04,11.48290
2015-12-07,11.48700
2015-12-08,11.48340
2015-12-09,11.48300
2015-12-10,11.48500
2015-12-11,11.48110
2015-12-14,11.48030
2015-12-15,11.48030
2015-12-16,11.48490
2015-12-17,11.48740
2015-12-18,11.49140
2015-12-21,11.49830
2015-12-22,11.50190
2015-12-23,11.50060
2015-12-28,11.51110
2015-12-29,11.51310
2015-12-30,11.51880
2015-12-31,11.52380
2016-01-01,11.52970
2016-01-04,11.53860
2016-01-05,11.54150
2016-01-06,11.54430
2016-01-07,11.54830
2016-01-08,11.55100
2016-01-11,11.55820
2016-01-12,11.55620
2016-01-13,11.55650
2016-01-14,11.55670
2016-01-15,11.55480
2016-01-18,11.56190
2016-01-19,11.56570
2016-01-20,11.56770
2016-01-21,11.57120
2016-01-22,11.57360
2016-01-25,11.58010
2016-01-27,11.58370
2016-01-28,11.58480
2016-01-29,11.58690
2016-02-01,11.59140
2016-02-02,11.59120
2016-02-03,11.58830
2016-02-04,11.58860
2016-02-05,11.59060
2016-02-08,11.59840
2016-02-09,11.60110
2016-02-10,11.60430
2016-02-11,11.60840
2016-02-12,11.60860
2016-02-15,11.61850
2016-02-16,11.62070
2016-02-17,11.62130
2016-02-18,11.62290
2016-02-22,11.63080
2016-02-23,11.62440
2016-02-24,11.62260
2016-02-25,11.61980
2016-02-26,11.62280
2016-02-29,11.64210
2016-03-01,11.64710
2016-03-02,11.65310
2016-03-03,11.66050
2016-03-04,11.66330
2016-03-08,11.67190
2016-03-09,11.67400
2016-03-10,11.67630
2016-03-11,11.67780
2016-03-14,11.68990
2016-03-15,11.69380
2016-03-16,11.70010
2016-03-17,11.70600
2016-03-18,11.71050
2016-03-21,11.72200
2016-03-22,11.72240
2016-03-23,11.72180
2016-03-28,11.73320
2016-03-29,11.73380
2016-03-30,11.73770
2016-03-31,11.75350
2016-04-04,11.77700
2016-04-05,11.78820
2016-04-06,11.78920
2016-04-07,11.79210
2016-04-11,11.80280
2016-04-12,11.80740
2016-04-13,11.81320
2016-04-18,11.82510
2016-04-20,11.82830
2016-04-21,11.82950
2016-04-22,11.83180
2016-04-25,11.83520
2016-04-26,11.83840
2016-04-27,11.83920
2016-04-28,11.83700
2016-04-29,11.83920
2016-05-02,11.84460
2016-05-03,11.84690
