Date,NAV
2014-06-12,12.82000
2018-07-03,22.08000
2018-07-04,22.22000
2018-07-05,22.21000
2018-07-06,22.31000
2018-07-09,22.52000
2018-07-10,22.69000
2018-07-11,22.48000
2018-07-12,22.58000
2018-07-13,22.41000
2018-07-16,22.18000
2018-07-17,22.27000
2018-07-18,22.11000
2018-07-19,21.92000
2018-07-20,22.15000
2018-07-23,22.21000
2018-07-24,22.44000
2018-07-25,22.46000
2018-07-26,22.66000
2018-07-27,22.95000
2018-07-30,23.06000
2018-07-31,23.08000
2018-08-01,22.95000
2018-08-02,22.74000
2018-08-03,22.97000
2018-08-06,22.99000
2018-08-07,22.87000
2018-08-08,22.95000
2018-08-09,22.88000
2018-08-10,22.73000
2018-08-13,22.52000
2018-08-14,22.73000
2018-08-16,22.63000
2018-08-17,22.84000
2018-08-20,23.04000
2018-08-21,23.08000
2018-08-23,23.04000
2018-08-24,23.02000
2018-08-27,23.19000
2018-08-28,23.19000
2018-08-29,23.21000
2018-08-30,23.20000
2018-08-31,23.35000
2018-09-03,23.18000
2018-09-04,22.85000
2018-09-05,22.64000
2018-09-06,22.70000
2018-09-07,22.77000
2018-09-10,22.44000
2018-09-11,22.18000
2018-09-12,22.25000
2018-09-14,22.55000
2018-09-17,22.39000
2018-09-18,22.12000
2018-09-19,22.07000
2018-09-21,21.86000
2018-09-24,21.23000
2018-09-25,21.51000
2018-09-26,21.48000
2018-09-27,21.22000
2018-09-28,20.99000
2018-10-01,21.17000
2018-10-03,20.94000
2018-10-04,20.66000
2018-10-05,20.17000
2018-10-08,20.02000
2018-10-09,19.95000
2018-10-10,20.41000
2018-10-11,20.06000
2018-10-12,20.56000
2018-10-15,20.68000
2018-10-16,20.85000
2018-10-17,20.62000
2018-10-19,20.45000
2018-10-22,20.33000
2018-10-23,20.23000
2018-10-24,20.34000
2018-10-25,20.07000
2018-10-26,20.07000
2018-10-29,20.43000
2018-10-30,20.51000
2018-10-31,20.90000
2018-11-01,20.97000
2018-11-02,21.31000
2018-11-05,21.23000
2018-11-06,21.15000
2018-11-09,21.37000
2018-11-12,21.11000
2018-11-13,21.30000
2018-11-14,21.22000
2018-11-15,21.28000
2018-11-16,21.37000
2018-11-19,21.46000
2018-11-20,21.28000
2018-11-21,21.27000
2018-11-22,21.19000
2018-11-26,21.40000
2018-11-27,21.45000
2018-11-28,21.37000
2018-11-29,21.56000
2018-11-30,21.65000
2018-12-03,21.75000
2018-12-04,21.71000
2018-12-05,21.54000
2018-12-06,21.21000
2018-12-07,21.36000
2018-12-10,21.03000
2018-12-11,21.10000
2018-12-12,21.58000
2018-12-13,21.73000
2018-12-14,21.74000
2018-12-17,21.87000
2018-12-18,21.96000
2018-12-19,22.20000
2018-12-20,22.20000
2018-12-21,21.94000
2018-12-24,21.71000
2018-12-26,21.89000
2018-12-27,21.91000
2018-12-28,22.07000
2018-12-31,22.15000
2019-01-01,22.24000
2019-01-02,21.98000
2019-01-03,21.84000
2019-01-04,21.90000
2019-01-07,21.82000
2019-01-08,21.81000
2019-01-09,21.93000
2019-01-10,21.90000
2019-01-11,21.77000
2019-01-14,21.62000
2019-01-15,21.81000
2019-01-16,21.81000
2019-01-17,21.70000
2019-01-18,21.58000
2019-01-21,21.57000
2019-01-22,21.56000
2019-01-23,21.38000
2019-01-24,21.33000
2019-01-25,21.12000
2019-01-28,20.87000
2019-01-29,20.81000
2019-01-30,20.73000
2019-01-31,20.95000
2019-02-01,21.09000
2019-02-04,21.00000
2019-02-05,21.02000
2019-02-06,21.30000
2019-02-07,21.41000
2019-02-08,21.12000
2019-02-11,20.96000
2019-02-12,20.85000
2019-02-13,20.75000
2019-02-14,20.72000
2019-02-15,20.58000
2019-02-18,20.44000
2019-02-19,20.45000
2019-02-20,20.61000
2019-02-21,20.67000
2019-02-22,20.70000
2019-02-25,20.92000
2019-02-26,20.78000
2019-02-27,20.73000
2019-02-28,20.82000
2019-03-01,21.01000
2019-03-05,21.43000
2019-03-06,21.62000
2019-03-07,21.60000
2019-03-08,21.58000
2019-03-11,21.98000
2019-03-12,22.17000
2019-03-13,22.31000
2019-03-14,22.22000
2019-03-15,22.33000
2019-03-18,22.25000
2019-03-19,22.34000
2019-03-20,22.28000
2019-03-22,22.14000
2019-03-25,21.92000
2019-03-26,22.11000
2019-03-27,22.03000
2019-03-28,22.26000
2019-03-29,22.41000
2019-04-01,22.49000
2019-04-02,22.57000
2019-04-03,22.37000
2019-04-04,22.39000
2019-04-05,22.43000
2019-04-08,22.38000
2019-04-09,22.42000
2019-04-10,22.30000
2019-04-11,22.33000
2019-04-12,22.39000
2019-04-15,22.52000
2019-04-16,22.69000
2019-04-18,22.61000
2019-04-22,22.44000
2019-04-23,22.36000
2019-04-24,22.44000
2019-04-25,22.34000
2019-04-26,22.37000
2019-04-30,22.25000
2019-05-02,22.22000
2019-05-03,22.22000
2019-05-06,22.22000
2019-05-07,22.23000
2019-05-08,22.23000
