Date,NAV
2013-03-07,10.00750
2013-03-08,10.00970
2013-03-11,10.01530
2013-03-12,10.01780
2013-03-13,10.02660
2013-03-14,10.03390
2013-03-15,10.03700
2013-03-18,10.04480
2013-03-19,10.04800
2013-03-20,10.05540
2013-03-21,10.06080
2013-03-22,10.06140
2013-03-25,10.06800
2013-03-26,10.06610
2013-03-28,10.01450
2013-04-02,10.04650
2013-04-03,10.04660
2013-04-04,10.05270
2013-04-05,10.05180
2013-04-08,10.05620
2013-04-09,10.05740
2013-04-10,10.06010
2013-04-12,10.06980
2013-04-15,10.08080
2013-04-16,10.08580
2013-04-17,10.08400
2013-04-18,10.09280
2013-04-22,10.09960
2013-04-23,10.10430
2013-04-25,10.11340
2013-04-26,10.11530
2013-04-29,10.12380
2013-04-30,10.12620
2013-05-02,10.13950
2013-05-03,10.13290
2013-05-06,10.14210
2013-05-07,10.14450
2013-05-08,10.15170
2013-05-09,10.15860
2013-05-10,10.16000
2013-05-13,10.16580
2013-05-14,10.16900
2013-05-15,10.17510
2013-05-16,10.17930
2013-05-17,10.18410
2013-05-20,10.18960
2013-05-21,10.19360
2013-05-22,10.19340
2013-05-23,10.19230
2013-05-24,10.19360
2013-05-27,10.20030
2013-05-28,10.20160
2013-05-29,10.20120
2013-05-30,10.20240
2013-05-31,10.20400
2013-06-03,10.21130
2013-06-04,10.21440
2013-06-05,10.21950
2013-06-06,10.22390
2013-06-07,10.22650
2013-06-10,10.23110
2013-06-11,10.23090
2013-06-12,10.22960
2013-06-13,10.23190
2013-06-14,10.23390
2013-06-17,10.24260
2013-06-18,10.25260
2013-06-19,10.25740
2013-06-20,10.25250
2013-06-21,10.25650
2013-06-24,10.26240
2013-06-25,10.26530
2013-06-26,10.26850
2013-06-27,10.27230
2013-06-28,10.28210
2013-07-02,10.28800
2013-07-03,10.28620
2013-07-04,10.29250
2013-07-05,10.29480
2013-07-08,10.29960
2013-07-09,10.30120
2013-07-10,10.30240
2013-07-11,10.30280
2013-07-12,10.30360
2013-07-15,10.30950
2013-07-16,10.20500
2013-07-17,10.21810
2013-07-18,10.24970
2013-07-19,10.24960
2013-07-22,10.24920
2013-07-23,10.22010
2013-07-24,10.17240
2013-07-25,10.18770
2013-07-26,10.19970
2013-07-29,10.21170
2013-07-30,10.21610
2013-07-31,10.21500
2013-08-01,10.22220
2013-08-02,10.22910
2013-08-05,10.23790
2013-08-06,10.23580
2013-08-07,10.23940
2013-08-08,10.24190
2013-08-12,10.24050
2013-08-13,10.23830
2013-08-14,10.23110
2013-08-16,10.22470
2013-08-19,10.21850
2013-08-20,10.21030
2013-08-21,10.24530
2013-08-22,10.24100
2013-08-23,10.24620
2013-08-26,10.25510
2013-08-27,10.25270
2013-08-28,10.23730
2013-08-29,10.23950
2013-08-30,10.24530
2013-09-02,10.25760
2013-09-03,10.26850
2013-09-04,10.28310
2013-09-05,10.32020
2013-09-06,10.31410
2013-09-10,10.32800
2013-09-11,10.33270
2013-09-12,10.33550
2013-09-13,10.33190
2013-09-16,10.34240
2013-09-17,10.34800
2013-09-18,10.35830
2013-09-19,10.38710
2013-09-20,10.39520
2013-09-23,10.40010
2013-09-24,10.40680
2013-09-25,10.41400
2013-09-26,10.41730
2013-09-27,10.42110
2013-09-30,10.43090
2013-10-01,10.43530
2013-10-03,10.44310
2013-10-04,10.44790
2013-10-07,10.45930
2013-10-08,10.48220
2013-10-09,10.48360
2013-10-10,10.48630
2013-10-11,10.48780
2013-10-14,10.49580
2013-10-15,10.49640
2013-10-17,10.50190
2013-10-18,10.50450
2013-10-21,10.51320
2013-10-22,10.51610
2013-10-23,10.51740
2013-10-24,10.51950
2013-10-25,10.52250
2013-10-28,10.53070
2013-10-29,10.53800
2013-10-30,10.54210
2013-10-31,10.54590
2013-11-01,10.54730
2013-11-05,10.55750
2013-11-06,10.56060
2013-11-07,10.55890
2013-11-08,10.55950
2013-11-11,10.56520
2013-11-12,10.56400
2013-11-13,10.56870
2013-11-14,10.56700
2013-11-18,10.57840
2013-11-19,10.58330
2013-11-20,10.58700
2013-11-21,10.58810
2013-11-22,10.59130
2013-11-25,10.60050
2013-11-26,10.60510
2013-11-27,10.60920
2013-11-28,10.61190
2013-11-29,10.62340
2013-12-02,10.63200
2013-12-03,10.63830
2013-12-04,10.64150
2013-12-05,10.64680
2013-12-06,10.64750
2013-12-09,10.65320
2013-12-10,10.65540
2013-12-11,10.65910
2013-12-12,10.66710
2013-12-13,10.66710
2013-12-16,10.67470
2013-12-17,10.67910
2013-12-18,10.68210
2013-12-19,10.68520
2013-12-20,10.68780
2013-12-23,10.69520
2013-12-24,10.69740
2013-12-26,10.70310
2013-12-27,10.70570
2013-12-30,10.71320
2013-12-31,10.71780
2014-01-01,10.72120
2014-01-02,10.72510
2014-01-03,10.72820
2014-01-06,10.73600
2014-01-07,10.73790
2014-01-08,10.73970
2014-01-09,10.74220
2014-01-10,10.74520
2014-01-13,10.75310
2014-01-15,10.75850
2014-01-16,10.76110
2014-01-17,10.76370
2014-01-20,10.77120
2014-01-21,10.77400
2014-01-22,10.77650
2014-01-23,10.77920
2014-01-24,10.78170
2014-01-27,10.78940
2014-01-28,10.79150
2014-01-29,10.79400
2014-01-30,10.79630
2014-01-31,10.79870
2014-02-03,10.80640
2014-02-04,10.80920
2014-02-05,10.81180
2014-02-06,10.81470
2014-02-07,10.81710
2014-02-10,10.82470
2014-02-11,10.82730
2014-02-12,10.82990
2014-02-13,10.83210
2014-02-14,10.83470
2014-02-17,10.84250
2014-02-18,10.84510
2014-02-20,10.85040
2014-02-21,10.85300
2014-02-24,10.86090
2014-02-25,10.86350
2014-02-26,10.86610
2014-02-28,10.87130
2014-03-03,10.87920
2014-03-04,10.88180
2014-03-05,10.88440
2014-03-06,10.88710
2014-03-07,10.88970
2014-03-10,10.89730
2014-03-11,10.90010
2014-03-12,10.90300
2014-03-13,10.90590
2014-03-14,10.90880
2014-03-18,10.92030
2014-03-19,10.92280
2014-03-20,10.92580
2014-03-21,10.92890
2014-03-24,10.93810
2014-03-25,10.00310
2014-03-26,10.00590
2014-03-27,10.00870
2014-03-28,10.01230
2014-04-02,10.02630
2014-04-03,10.02910
2014-04-04,10.03180
2014-04-07,10.04010
2014-04-09,10.04570
2014-04-10,10.04790
2014-04-11,10.05000
2014-04-15,10.05850
2014-04-16,10.00000
