Date,NAV
2011-11-30,9.99610
2011-12-01,11.25900
2011-12-02,11.46520
2011-12-05,11.42280
2011-12-07,11.42980
2011-12-08,11.30990
2011-12-09,11.20380
2011-12-12,11.08930
2011-12-13,11.11640
2011-12-14,11.02700
2011-12-15,10.96660
2011-12-16,10.87240
2011-12-19,10.80610
2011-12-20,10.70260
2011-12-21,11.04410
2011-12-22,11.06740
2011-12-23,10.99540
2011-12-26,11.07750
2011-12-27,10.98820
2011-12-28,10.77450
2011-12-29,10.69730
2011-12-30,10.54520
2012-01-02,10.72150
2012-01-03,10.85340
2012-01-04,10.95170
2012-01-05,10.79150
2012-01-06,10.88130
2012-01-09,10.80680
2012-01-10,11.00990
2012-01-11,10.98820
2012-01-12,10.91620
2012-01-13,10.79190
2012-01-16,10.93430
2012-01-17,11.11940
2012-01-18,11.06520
2012-01-19,11.16540
2012-01-20,11.18540
2012-01-23,10.98050
2012-01-24,11.29510
2012-01-25,11.32000
2012-01-27,11.38960
2012-01-30,11.27390
2012-01-31,11.15100
2012-02-01,11.54480
2012-02-02,11.59150
2012-02-03,11.65660
2012-02-06,11.69940
2012-02-07,11.63270
2012-02-08,11.68340
2012-02-09,11.73890
2012-02-10,11.66860
2012-02-13,11.66410
2012-02-14,11.70580
2012-02-15,11.94050
2012-02-17,11.97330
2012-02-21,12.04750
2012-02-22,11.70620
2012-02-23,11.84260
2012-02-24,11.76380
2012-02-27,11.62560
2012-02-28,11.81850
2012-02-29,11.44980
2012-03-01,11.73650
2012-03-02,11.73840
2012-03-05,11.64550
2012-03-06,11.55830
2012-03-07,11.53600
2012-03-09,11.75790
2012-03-12,11.76020
2012-03-13,11.89200
2012-03-14,11.97540
2012-03-15,11.85010
2012-03-16,11.76150
2012-03-19,11.65790
2012-03-20,11.69750
2012-03-21,11.84690
2012-03-22,11.69470
2012-03-26,11.65430
2012-03-27,11.72540
2012-03-28,11.48560
2012-03-29,11.57020
2012-03-30,11.78650
2012-04-03,11.77950
2012-04-04,11.73040
2012-04-09,11.59430
2012-04-10,11.56560
2012-04-11,11.51530
2012-04-12,11.58320
2012-04-13,11.46970
2012-04-16,11.50180
2012-04-17,11.54790
2012-04-18,11.50040
2012-04-19,11.52280
2012-04-20,11.44070
2012-04-23,11.34020
2012-04-24,11.32820
2012-04-25,11.27690
2012-04-26,11.23850
2012-04-27,11.22700
2012-04-30,11.08740
2012-05-02,11.26960
2012-05-03,11.19300
2012-05-04,11.08620
2012-05-07,11.11970
2012-05-08,11.02370
2012-05-09,10.96300
2012-05-10,10.92740
2012-05-11,10.87600
2012-05-14,10.79750
2012-05-15,10.85720
2012-05-16,10.77010
2012-05-17,10.75160
2012-05-18,10.76850
2012-05-21,10.76240
2012-05-22,10.69510
2012-05-23,10.64680
2012-05-24,10.81720
2012-05-25,10.79170
2012-05-28,10.90060
2012-05-29,10.88800
2012-05-30,10.81690
2012-05-31,10.62230
2012-06-01,10.67800
2012-06-04,10.67080
2012-06-05,10.67510
2012-06-06,11.00200
2012-06-07,11.07450
2012-06-08,11.07910
2012-06-11,11.03690
2012-06-12,11.13840
2012-06-13,11.13050
2012-06-14,11.03510
2012-06-15,11.19380
2012-06-18,11.07570
2012-06-19,11.11460
2012-06-20,11.11700
2012-06-21,11.18710
2012-06-22,11.13350
2012-06-25,11.06440
2012-06-26,11.05410
2012-06-27,11.07410
2012-06-28,11.06920
2012-06-29,11.14250
2012-07-03,11.28110
2012-07-04,11.28530
2012-07-05,11.31880
2012-07-06,11.28950
2012-07-09,11.21590
2012-07-10,11.33400
2012-07-11,11.27970
2012-07-12,11.17790
2012-07-13,11.14690
2012-07-16,11.09490
2012-07-17,11.07780
2012-07-18,11.10770
2012-07-19,11.13950
2012-07-20,11.07630
2012-07-23,10.96950
2012-07-24,10.97100
2012-07-25,10.93170
2012-07-26,10.84060
2012-07-27,10.92850
2012-07-30,11.13370
2012-07-31,10.97820
2012-08-01,11.16840
2012-08-02,11.14390
2012-08-03,11.10900
2012-08-06,11.23030
2012-08-07,11.32260
2012-08-08,11.31120
2012-08-09,11.26780
2012-08-10,11.25050
2012-08-13,11.27920
2012-08-14,11.31500
2012-08-16,11.27310
2012-08-17,11.26880
2012-08-21,11.35630
2012-08-22,11.34550
2012-08-23,11.34930
2012-08-24,11.27680
2012-08-27,11.21880
2012-08-28,11.16980
2012-08-29,11.09980
2012-08-30,11.14980
2012-08-31,10.95780
2012-09-03,11.03400
2012-09-04,11.06180
2012-09-05,10.98170
2012-09-06,10.99720
2012-09-07,11.22530
2012-09-10,11.24330
2012-09-11,11.28610
2012-09-12,11.35990
2012-09-13,11.35590
2012-09-14,11.67180
2012-09-17,11.72200
2012-09-18,11.72150
2012-09-20,11.62470
2012-09-21,11.94500
2012-09-24,11.90480
2012-09-25,11.88450
2012-09-26,11.85410
2012-09-27,11.82550
2012-09-28,11.37900
2012-10-01,11.93570
2012-10-03,11.94430
2012-10-04,12.02520
2012-10-05,11.86380
2012-10-08,11.83100
2012-10-09,11.87550
2012-10-10,11.79230
2012-10-11,11.89950
2012-10-12,11.76220
2012-10-15,11.85950
2012-10-16,11.78480
2012-10-17,11.81500
2012-10-18,11.90960
2012-10-19,11.85280
2012-10-22,11.89360
2012-10-23,11.83340
2012-10-25,11.84470
2012-10-29,11.76880
2012-10-30,11.64670
2012-10-31,11.53560
2012-11-01,11.71510
2012-11-02,11.80490
2012-11-05,11.80930
2012-11-06,11.84310
2012-11-07,11.77610
2012-11-08,11.86730
2012-11-09,11.76800
2012-11-12,11.76630
2012-11-15,11.65950
2012-11-16,11.56810
2012-11-19,11.55900
2012-11-20,11.55650
2012-11-21,11.63120
2012-11-22,11.65530
2012-11-23,11.64350
2012-11-26,11.66080
2012-11-27,11.83780
2012-11-29,12.02380
2012-11-30,11.97580
2012-12-03,12.09790
2012-12-04,12.12070
2012-12-05,12.14430
2012-12-06,12.18790
2012-12-07,12.13810
2012-12-10,12.14110
2012-12-11,12.12110
2012-12-12,12.09950
2012-12-13,12.03370
2012-12-14,12.08690
2012-12-17,12.05300
2012-12-18,12.11560
2012-12-19,12.17320
2012-12-20,12.15560
2012-12-21,12.03520
2012-12-24,12.05450
2012-12-26,12.14110
2012-12-27,12.08820
2012-12-28,12.15470
2012-12-31,12.04530
2013-01-01,12.22840
2013-01-02,12.30240
2013-01-03,12.27640
2013-01-04,12.34800
2013-01-07,12.28360
2013-01-08,12.30260
2013-01-09,12.25040
2013-01-10,12.24630
2013-01-11,12.22350
2013-01-14,12.34960
2013-01-15,12.40970
2013-01-16,12.30460
2013-01-17,12.36540
2013-01-18,12.41460
2013-01-21,12.46720
2013-01-22,12.40540
2013-01-23,12.41190
2013-01-24,12.34870
2013-01-28,12.43880
2013-01-29,12.38930
2013-01-30,12.37850
2013-01-31,12.23020
2013-02-01,12.28610
2013-02-04,12.26670
2013-02-05,12.21360
2013-02-06,12.19870
2013-02-07,12.17300
2013-02-08,12.12630
2013-02-11,12.08380
2013-02-12,12.15770
2013-02-13,12.19210
2013-02-14,12.11750
2013-02-15,12.09090
2013-02-18,12.11380
2013-02-20,12.18370
2013-02-21,12.02140
2013-02-22,12.02060
2013-02-25,12.03260
2013-02-26,11.91870
2013-02-27,11.99700
2013-02-28,11.75280
2013-03-01,11.86940
2013-03-04,11.80590
2013-03-05,12.01750
2013-03-06,12.06210
2013-03-07,12.13570
2013-03-08,12.27730
2013-03-11,12.27820
2013-03-12,12.22050
2013-03-13,12.12110
2013-03-14,12.22740
2013-03-15,12.17780
2013-03-18,12.11420
2013-03-19,11.98340
2013-03-20,11.88250
2013-03-21,11.81090
2013-03-22,11.79400
2013-03-25,11.76090
2013-03-26,11.75820
2013-03-28,11.66400
2013-04-02,11.84000
2013-04-03,11.72770
2013-04-04,11.59640
2013-04-05,11.54870
2013-04-07,0.00000
2013-04-08,11.53290
2013-04-09,11.47190
2013-04-10,11.56940
2013-04-12,11.52430
2013-04-15,11.57600
2013-04-16,11.81850
2013-04-17,11.81590
2013-04-18,11.99070
2013-04-22,12.07300
2013-04-23,12.07170
2013-04-25,12.20260
2013-04-26,12.12580
2013-04-29,12.17110
2013-04-30,12.05340
2013-05-02,12.34660
2013-05-03,12.21290
2013-05-06,12.26140
2013-05-07,12.39240
2013-05-08,12.44100
2013-05-09,12.40530
2013-05-10,12.46860
2013-05-13,12.30050
2013-05-14,12.32810
2013-05-15,12.63250
2013-05-16,12.66140
2013-05-17,12.68300
2013-05-20,12.62100
2013-05-21,12.54680
2013-05-22,12.50400
2013-05-23,12.30930
2013-05-24,12.32980
2013-05-27,12.50110
2013-05-28,12.54790
2013-05-29,12.50460
2013-05-30,12.53070
2013-05-31,12.26440
2013-06-03,12.25380
2013-06-04,12.21700
2013-06-05,12.20980
2013-06-06,12.20540
2013-06-07,12.12940
2013-06-10,12.11210
2013-06-11,11.96520
2013-06-12,11.90280
2013-06-13,11.81220
2013-06-14,12.01290
2013-06-17,12.08260
2013-06-18,12.01830
2013-06-19,12.01160
2013-06-20,11.81900
2013-06-21,11.82200
2013-06-24,11.69150
2013-06-25,11.70070
2013-06-26,11.63260
2013-06-27,11.80960
2013-06-28,12.07100
2013-07-02,12.14730
2013-07-03,11.99950
2013-07-04,12.10220
2013-07-05,12.12380
2013-07-08,12.02180
2013-07-09,12.09460
2013-07-10,12.00880
2013-07-11,12.23190
2013-07-12,12.35060
2013-07-15,12.35650
2013-07-16,12.13450
2013-07-17,12.27900
2013-07-18,12.38810
2013-07-19,12.35810
