Date,NAV
2015-03-10,10.01480
2015-03-11,10.01230
2015-03-12,10.01870
2015-03-13,10.01870
2015-03-16,10.02570
2015-03-17,10.02670
2015-03-18,10.02450
2015-03-19,10.02250
2015-03-20,10.02070
2015-03-23,10.02190
2015-03-24,10.01950
2015-03-25,10.02290
2015-03-26,10.01770
2015-03-27,10.03100
2015-03-30,10.04600
2015-03-31,10.05720
2015-04-06,10.09630
2015-04-07,10.10810
2015-04-08,10.10760
2015-04-09,10.11410
2015-04-10,10.11950
2015-04-13,10.12650
2015-04-15,10.12220
2015-04-16,10.12170
2015-04-17,10.11050
2015-04-20,10.09600
2015-04-21,10.09240
2015-04-22,10.10180
2015-04-23,10.09410
2015-04-24,10.07290
2015-04-27,10.05020
2015-04-28,10.06580
2015-04-29,10.06850
2015-04-30,10.05290
2015-05-05,10.08280
2015-05-06,10.04300
2015-05-07,10.01190
2015-05-08,10.02580
2015-05-11,10.05170
2015-05-12,10.02740
2015-05-13,10.04910
2015-05-14,10.05650
2015-05-15,10.07680
2015-05-18,10.09920
2015-05-19,10.10410
2015-05-20,10.10780
2015-05-21,10.11670
2015-05-22,10.12810
2015-05-25,10.12920
2015-05-26,10.12030
2015-05-27,10.11880
2015-05-28,10.12220
2015-05-29,10.15170
2015-06-01,10.14920
2015-06-02,10.10810
2015-06-03,10.07810
2015-06-04,10.08140
2015-06-05,10.08890
2015-06-08,10.07620
2015-06-09,10.07890
2015-06-10,10.08720
2015-06-11,10.05640
2015-06-12,10.05880
2015-06-15,10.06870
2015-06-16,10.07150
2015-06-17,10.09320
2015-06-18,10.11870
2015-06-19,10.12220
2015-06-22,10.15190
2015-06-23,10.15390
2015-06-24,10.14700
2015-06-25,10.14880
2015-06-26,10.14740
2015-06-29,10.12730
2015-06-30,10.15170
2015-07-01,10.17240
2015-07-02,10.18100
2015-07-03,10.19070
2015-07-06,10.20980
2015-07-07,10.21470
2015-07-08,10.19750
2015-07-09,10.20090
2015-07-10,10.21240
2015-07-13,10.22670
2015-07-14,10.23240
2015-07-15,10.24260
2015-07-16,10.25900
2015-07-17,10.26850
2015-07-20,10.27890
2015-07-21,10.25130
2015-07-22,10.26340
2015-07-23,10.26170
2015-07-24,10.26060
2015-07-27,10.24210
2015-07-28,10.25250
2015-07-29,10.27230
2015-07-30,10.27970
2015-07-31,10.30290
2015-08-03,10.30690
2015-08-04,10.30600
2015-08-05,10.31530
2015-08-06,10.32410
2015-08-07,10.32880
2015-08-10,10.32620
2015-08-11,10.32030
2015-08-12,10.29420
2015-08-13,10.30520
2015-08-14,10.32910
2015-08-17,10.33030
2015-08-19,10.35640
2015-08-20,10.33410
2015-08-21,10.32490
2015-08-24,10.21920
2015-08-25,10.22750
2015-08-26,10.21320
2015-08-27,10.25080
2015-08-28,10.25820
2015-08-31,10.26340
2015-09-01,10.23990
2015-09-02,10.23370
2015-09-03,10.24490
2015-09-04,10.21310
2015-09-07,10.18850
2015-09-08,10.20610
2015-09-09,10.23000
2015-09-10,10.22750
2015-09-11,10.23000
2015-09-14,10.24840
2015-09-15,10.24400
2015-09-16,10.24930
2015-09-18,10.28070
2015-09-21,10.29730
2015-09-22,10.27630
2015-09-23,10.28380
2015-09-24,10.29270
2015-09-28,10.29670
2015-09-29,10.32180
2015-09-30,10.34560
2015-10-01,10.35650
2015-10-05,10.39030
2015-10-06,10.39630
2015-10-07,10.40410
2015-10-08,10.40190
2015-10-09,10.40760
2015-10-12,10.40080
2015-10-13,10.40700
2015-10-14,10.40920
2015-10-15,10.42290
2015-10-16,10.43640
2015-10-19,10.45270
2015-10-20,10.45470
2015-10-21,10.45280
2015-10-23,10.46380
2015-10-26,10.46190
2015-10-27,10.45990
2015-10-28,10.45360
2015-10-29,10.44690
2015-10-30,10.44580
2015-11-02,10.44940
2015-11-03,10.46220
2015-11-04,10.45160
2015-11-05,10.43090
2015-11-06,10.43020
2015-11-09,10.42850
2015-11-10,10.40580
2015-11-13,10.41230
2015-11-16,10.41840
2015-11-17,10.42450
2015-11-18,10.41450
2015-11-19,10.43780
2015-11-20,10.44380
2015-11-23,10.44630
2015-11-24,10.44130
2015-11-26,10.44750
2015-11-27,10.45610
2015-11-30,10.45790
2015-12-01,10.46200
2015-12-02,10.46170
2015-12-03,10.46010
2015-12-04,10.45450
2015-12-07,10.45650
2015-12-08,10.43790
2015-12-09,10.41330
2015-12-10,10.42410
2015-12-11,10.40450
2015-12-14,10.40780
2015-12-15,10.41680
2015-12-16,10.42650
2015-12-17,10.44780
2015-12-18,10.44290
2015-12-21,10.45070
2015-12-22,10.45030
2015-12-23,10.46240
2015-12-28,10.47830
2015-12-29,10.48000
2015-12-30,10.47810
2015-12-31,10.48820
2016-01-01,10.50000
