Date,NAV
2010-02-11,10.00120
2010-02-15,10.00660
2010-02-16,10.01240
2010-02-17,10.01020
2010-02-18,10.01770
2010-02-19,10.01730
2010-02-22,10.01990
2010-02-23,10.02260
2010-02-24,10.02330
2010-02-25,10.02390
2010-02-26,10.02420
2010-03-02,10.03180
2010-03-03,10.03930
2010-03-04,10.03760
2010-03-05,10.04050
2010-03-08,10.04940
2010-03-09,10.05530
2010-03-10,10.05860
2010-03-11,10.06160
2010-03-12,10.06710
2010-03-15,10.07440
2010-03-17,10.07880
2010-03-18,10.08470
2010-03-19,10.08880
2010-03-22,10.09220
2010-03-23,10.09550
2010-03-25,10.10020
2010-03-26,10.10350
2010-03-29,10.11090
2010-03-30,10.11410
2010-03-31,10.12330
2010-04-05,10.13560
2010-04-06,10.13690
2010-04-07,10.13700
2010-04-08,10.13830
2010-04-09,10.14010
2010-04-12,10.14470
2010-04-13,10.14680
2010-04-15,10.15090
2010-04-16,10.15190
2010-04-19,10.15740
2010-04-20,10.16380
2010-04-21,10.16890
2010-04-22,10.17600
2010-04-23,10.18200
2010-04-26,10.18830
2010-04-27,10.19020
2010-04-28,10.19740
2010-04-29,10.19850
2010-04-30,10.20060
2010-05-03,10.20670
2010-05-04,10.20790
2010-05-05,10.21040
2010-05-06,10.21240
2010-05-07,10.21280
2010-05-10,10.21920
2010-05-11,10.21810
2010-05-12,10.21830
2010-05-13,10.22020
2010-05-14,10.22150
2010-05-17,10.22760
2010-05-18,10.22840
2010-05-19,10.23860
2010-05-20,10.23350
2010-05-21,10.23380
2010-05-24,10.24150
2010-05-25,10.24130
2010-05-26,10.24040
2010-05-28,10.24380
2010-05-31,10.24920
2010-06-01,10.24490
2010-06-02,10.25010
2010-06-03,10.25730
2010-06-04,10.25990
2010-06-07,10.26560
2010-06-08,10.26590
2010-06-09,10.26410
2010-06-10,10.26420
2010-06-11,10.26360
2010-06-14,10.26730
2010-06-15,10.26840
2010-06-16,10.27130
2010-06-17,10.27540
2010-06-18,10.27740
2010-06-21,10.28420
2010-06-22,10.28770
2010-06-23,10.28960
2010-06-24,10.29130
2010-06-25,10.29180
2010-06-28,10.29700
2010-06-29,10.29830
2010-06-30,10.30070
2010-07-02,10.30560
2010-07-05,10.30670
2010-07-06,10.30810
2010-07-07,10.30820
2010-07-08,10.31220
2010-07-09,10.31460
2010-07-12,10.31950
2010-07-13,10.32050
2010-07-14,10.32160
2010-07-15,10.32270
2010-07-16,10.32460
2010-07-19,10.32770
2010-07-20,10.32870
2010-07-21,10.32980
2010-07-22,10.33200
2010-07-23,10.33200
2010-07-26,10.33780
2010-07-27,10.33870
2010-07-28,10.33760
2010-07-29,10.33770
2010-07-30,10.33820
2010-08-02,10.32890
2010-08-03,10.33230
2010-08-04,10.33520
2010-08-05,10.33580
2010-08-06,10.33850
2010-08-09,10.34560
2010-08-10,10.34410
2010-08-11,10.34400
2010-08-12,10.34630
2010-08-13,10.34420
2010-08-16,10.35160
2010-08-17,10.35020
2010-08-18,10.35060
2010-08-20,10.35080
2010-08-23,10.35380
2010-08-24,10.35770
2010-08-25,10.36090
2010-08-26,10.36250
2010-08-27,10.36320
2010-08-30,10.36840
2010-08-31,10.37010
2010-09-01,10.36920
2010-09-02,10.37130
2010-09-03,10.37330
2010-09-06,10.37930
2010-09-07,10.38170
2010-09-08,10.38380
2010-09-09,10.38580
2010-09-13,10.39410
2010-09-14,10.39550
2010-09-15,10.39820
2010-09-16,10.40050
2010-09-17,10.40290
2010-09-20,10.40910
2010-09-21,10.41060
2010-09-22,10.41270
2010-09-23,10.41490
2010-09-24,10.41720
2010-09-27,10.42260
2010-09-28,10.42520
2010-09-29,10.42980
2010-10-01,10.43370
2010-10-04,10.44010
2010-10-05,10.44310
2010-10-06,10.44600
2010-10-07,10.44780
2010-10-08,10.44910
2010-10-11,10.45560
2010-10-12,10.45800
2010-10-13,10.45870
2010-10-14,10.45890
2010-10-15,10.45910
2010-10-18,10.46080
2010-10-19,10.45710
2010-10-20,10.46090
2010-10-21,10.46140
2010-10-22,10.46760
2010-10-25,10.47340
2010-10-26,10.47420
2010-10-27,10.47490
2010-10-28,10.47680
2010-10-29,10.47830
2010-11-01,10.48440
2010-11-02,10.48750
2010-11-03,10.49340
2010-11-04,10.49580
2010-11-08,10.50450
2010-11-09,10.50080
2010-11-10,10.50180
2010-11-11,10.50200
2010-11-12,10.50360
2010-11-15,10.51040
2010-11-16,10.51070
2010-11-18,10.51540
2010-11-19,10.51690
2010-11-22,10.51490
2010-11-23,10.51650
2010-11-24,10.51760
2010-11-25,10.51790
2010-11-26,10.51870
2010-11-29,10.52220
2010-11-30,10.52350
2010-12-01,10.52450
2010-12-02,10.52550
2010-12-03,10.53730
2010-12-06,10.54090
2010-12-07,10.54030
2010-12-08,10.54400
2010-12-09,10.54670
2010-12-10,10.54720
2010-12-13,10.55420
2010-12-14,10.55550
2010-12-15,10.55770
2010-12-16,10.56440
2010-12-20,10.57550
2010-12-21,10.57410
2010-12-22,10.57570
2010-12-23,10.57700
2010-12-24,10.57820
2010-12-27,10.58530
2010-12-28,10.58750
2010-12-29,10.59120
2010-12-30,10.59730
2010-12-31,10.60020
2011-01-03,10.60570
2011-01-04,10.60970
2011-01-05,10.61590
2011-01-06,10.61840
2011-01-07,10.61920
2011-01-10,10.62490
2011-01-11,10.62630
2011-01-12,10.62800
2011-01-13,10.62980
2011-01-14,10.63180
2011-01-17,10.63940
2011-01-18,10.64120
