Date,NAV
2007-03-05,9.90220
2007-03-06,9.90220
2007-03-07,9.88850
2007-03-14,9.87700
2007-03-21,9.87630
2007-03-28,9.87800
2007-04-02,9.87800
2007-04-04,9.90290
2007-04-05,9.90460
2007-04-09,9.90460
2007-04-10,9.90460
2007-04-11,9.93950
2007-04-12,9.93950
2007-04-13,9.93950
2007-04-16,9.93950
2007-04-17,9.93950
2007-04-18,10.00610
2007-04-19,10.00610
2007-04-20,10.00610
2007-04-23,10.00610
2007-04-24,10.00610
2007-04-25,9.99890
2007-04-26,9.99890
2007-04-27,9.99890
2007-04-30,9.99890
2007-05-03,10.05120
2007-05-04,10.06390
2007-05-07,10.05120
2007-05-08,10.05120
2007-05-09,10.01460
2007-05-10,10.01460
2007-05-11,10.01460
2007-05-14,10.01460
2007-05-15,10.01460
2007-05-16,10.18170
2007-05-17,10.18170
2007-05-18,10.18170
2007-05-21,10.18170
2007-05-22,10.18170
2007-05-23,10.27210
2007-05-24,10.27210
2007-05-25,10.27210
2007-05-28,10.27210
2007-05-29,10.27210
2007-05-30,10.38780
2007-05-31,10.50630
2007-06-01,10.54240
2007-06-04,10.50330
2007-06-05,10.56380
2007-06-06,10.34460
2007-06-07,10.30010
2007-06-08,10.23360
2007-06-11,10.20240
2007-06-12,10.16760
2007-06-13,10.14220
2007-06-14,10.28120
2007-06-15,10.30300
2007-06-18,10.25250
2007-06-19,10.28830
2007-06-20,10.40010
2007-06-21,10.46470
2007-06-22,10.46940
2007-06-25,10.44660
2007-06-26,10.52770
2007-06-27,10.51480
2007-06-28,10.56310
2007-06-29,10.62930
2007-07-02,10.67630
2007-07-03,10.74970
2007-07-04,10.77800
2007-07-05,10.67100
2007-07-06,10.73600
2007-07-09,10.85510
2007-07-10,10.81850
2007-07-11,10.86510
2007-07-12,10.97140
2007-07-13,10.99010
2007-07-16,11.00410
2007-07-17,10.93490
2007-07-18,10.89530
2007-07-19,11.00360
2007-07-20,10.97790
2007-07-23,10.97740
2007-07-24,10.90120
2007-07-25,10.86200
2007-07-26,10.95660
2007-07-27,10.67970
2007-07-30,10.69050
2007-07-31,10.82510
2007-08-01,10.49270
2007-08-02,10.53600
2007-08-03,10.62840
2007-08-06,10.57710
2007-08-07,10.61280
2007-08-08,10.72400
2007-08-09,10.61320
2007-08-10,10.52740
2007-08-13,10.60790
2007-08-14,10.65730
2007-08-16,10.36530
2007-08-17,10.26590
2007-08-20,10.40380
2007-08-21,10.06420
2007-08-22,10.10330
2007-08-23,10.01520
2007-08-24,10.06380
2007-08-27,10.27360
2007-08-28,10.33030
2007-08-29,10.39010
2007-08-30,10.46710
2007-08-31,10.65000
2007-09-03,10.73070
2007-09-04,10.78630
2007-09-05,10.77440
2007-09-06,10.90400
2007-09-07,10.89540
2007-09-10,10.88810
2007-09-11,10.91200
2007-09-12,10.97900
2007-09-13,11.07840
2007-09-14,11.02940
2007-09-17,11.06570
2007-09-18,11.16570
2007-09-19,11.31020
2007-09-20,11.25360
2007-09-21,11.38100
2007-09-24,11.51350
2007-09-25,11.51190
2007-09-26,11.51010
2007-09-27,11.53350
2007-09-28,11.65450
2007-10-01,11.79310
2007-10-03,11.77750
2007-10-04,11.83180
2007-10-05,11.72820
2007-10-08,11.34550
2007-10-09,11.56770
2007-10-10,11.57440
2007-10-11,11.63130
2007-10-12,11.52280
2007-10-15,11.79840
2007-10-16,11.89610
2007-10-17,11.65710
2007-10-18,11.42400
2007-10-19,11.18650
2007-10-22,11.27070
2007-10-23,11.57350
2007-10-24,11.67220
2007-10-25,11.78370
2007-10-26,12.01480
2007-10-29,12.11470
2007-10-30,12.01990
2007-10-31,12.22920
2007-11-01,12.08520
2007-11-02,12.19590
2007-11-05,12.30360
2007-11-06,12.24020
2007-11-07,12.20180
2007-11-08,12.15500
2007-11-12,12.11010
2007-11-13,12.28090
2007-11-14,12.54080
2007-11-15,12.75730
2007-11-16,12.92120
2007-11-19,13.27550
2007-11-20,13.18250
2007-11-21,12.63850
2007-11-22,12.45690
2007-11-23,12.57470
2007-11-26,12.78700
2007-11-27,12.81360
2007-11-28,12.85890
2007-11-29,12.89480
2007-11-30,13.18450
2007-12-03,13.52070
2007-12-04,13.66490
2007-12-05,13.86300
2007-12-06,13.88750
2007-12-07,13.83200
2007-12-10,13.99180
2007-12-11,14.14030
2007-12-12,14.34730
2007-12-13,14.34340
2007-12-14,14.47190
2007-12-17,14.04300
2007-12-18,14.02250
2007-12-19,14.05590
2007-12-20,13.88390
2007-12-24,14.05950
2007-12-26,14.50940
2007-12-27,14.68230
2007-12-28,14.85800
2007-12-31,15.23410
2008-01-01,15.69200
2008-01-02,15.85820
2008-01-03,15.74080
2008-01-04,15.77210
2008-01-07,15.81010
2008-01-08,15.28520
2008-01-09,15.12320
2008-01-10,14.65360
2008-01-11,14.59980
2008-01-14,14.70430
2008-01-15,14.55180
2008-01-16,14.26640
2008-01-17,14.46240
2008-01-18,13.83570
2008-01-21,12.51990
2008-01-22,11.62880
2008-01-23,12.22270
2008-01-24,11.80520
2008-01-25,12.41670
2008-01-28,12.37560
2008-01-29,12.39060
2008-01-30,12.10310
2008-01-31,12.00550
2008-02-01,11.93710
2008-02-04,12.30410
2008-02-05,12.36010
2008-02-06,12.28610
2008-02-07,12.10070
2008-02-08,11.75170
2008-02-11,11.25370
2008-02-12,10.93130
2008-02-13,10.73620
2008-02-14,11.19060
2008-02-15,11.41600
2008-02-18,11.59000
2008-02-19,11.59680
2008-02-20,11.58330
2008-02-21,11.66980
2008-02-22,11.54800
2008-02-25,11.50600
2008-02-26,11.66780
2008-02-27,11.65600
2008-02-28,11.67100
2008-02-29,11.59190
2008-03-03,11.11890
2008-03-04,10.86910
2008-03-05,10.69470
2008-03-07,10.25740
2008-03-10,10.04130
2008-03-11,10.43380
2008-03-12,10.32410
2008-03-13,9.82140
2008-03-14,9.84970
2008-03-17,9.25250
2008-03-18,9.11990
2008-03-19,8.98190
2008-03-24,8.66930
2008-03-25,9.15210
2008-03-26,9.30900
2008-03-27,9.37020
2008-03-28,9.74770
2008-03-31,9.64680
2008-04-01,9.58030
2008-04-02,9.54880
2008-04-03,9.52940
2008-04-04,9.39230
2008-04-07,9.44400
2008-04-08,9.48580
2008-04-09,9.65950
2008-04-10,9.71140
2008-04-11,9.76970
2008-04-15,9.90240
2008-04-16,9.99360
2008-04-17,10.27490
2008-04-21,10.51990
2008-04-22,10.51030
2008-04-23,10.52730
2008-04-24,10.46070
2008-04-25,10.52550
2008-04-28,10.57810
2008-04-29,10.71160
2008-04-30,10.68640
2008-05-02,10.73380
2008-05-05,10.79620
2008-05-06,10.63500
2008-05-07,10.63850
2008-05-08,10.54670
2008-05-09,10.32370
2008-05-12,10.19540
2008-05-13,10.18580
2008-05-14,10.21500
2008-05-15,10.40260
2008-05-16,10.47910
2008-05-20,10.47660
2008-05-21,10.61650
2008-05-22,10.50190
2008-05-23,10.32020
2008-05-26,10.07340
2008-05-27,9.94700
2008-05-28,10.00620
2008-05-29,9.97970
2008-05-30,9.93220
2008-06-02,9.69170
2008-06-03,9.61600
2008-06-04,9.39750
2008-06-05,9.43700
2008-06-06,9.38990
2008-06-09,9.12970
2008-06-10,9.06720
2008-06-11,9.19320
2008-06-12,9.28490
2008-06-13,9.30380
2008-06-16,9.36450
2008-06-17,9.47440
2008-06-18,9.46490
2008-06-19,9.29030
2008-06-20,9.04090
2008-06-23,8.77460
2008-06-24,8.65670
2008-06-25,8.70180
2008-06-26,8.72460
2008-06-27,8.52250
2008-06-30,8.29510
2008-07-01,7.93900
2008-07-02,8.10090
2008-07-03,8.00260
2008-07-04,8.16330
2008-07-07,8.27830
2008-07-08,8.22440
2008-07-09,8.43110
2008-07-10,8.44250
2008-07-11,8.30300
2008-07-14,8.28440
2008-07-15,8.08400
2008-07-16,8.01340
2008-07-17,8.10220
2008-07-18,8.19440
2008-07-21,8.17950
2008-07-22,8.25250
2008-07-23,8.52990
2008-07-24,8.48600
2008-07-25,8.51480
2008-07-28,8.61990
2008-07-29,8.49380
2008-07-30,8.57920
2008-07-31,8.60870
2008-08-01,8.69280
2008-08-04,8.82100
2008-08-05,8.87900
2008-08-06,8.90760
2008-08-07,8.89130
2008-08-08,8.90130
2008-08-11,9.00370
2008-08-12,8.94250
2008-08-13,8.92230
2008-08-14,8.79250
2008-08-18,8.76300
2008-08-19,8.74380
2008-08-20,8.80300
2008-08-21,8.66490
2008-08-22,8.65270
