Date,NAV
2014-06-12,102.65040
2014-06-13,102.68070
2014-06-16,102.71760
2014-06-17,102.73730
2014-06-18,102.75800
2014-06-19,102.76790
2014-06-20,102.78020
2014-06-23,102.83850
2014-06-24,102.88010
2014-06-25,102.90050
2014-06-26,102.93040
2014-06-27,102.95190
2014-06-30,103.02790
2014-07-02,100.90190
2014-07-03,100.92570
2014-07-04,100.94560
2014-07-07,101.01610
2014-07-08,101.03050
2014-07-09,101.04880
2014-07-10,101.06770
2014-07-11,100.98210
2014-07-14,100.99880
2014-07-15,101.02630
2014-07-16,101.09560
2014-07-17,101.14050
2014-07-18,101.16070
2014-07-21,101.23360
2014-07-22,101.28860
2014-07-23,101.32500
2014-07-24,101.36390
2014-07-25,101.38520
2014-07-28,101.44470
2014-07-30,101.47390
2014-07-31,101.49850
2014-08-01,101.49930
2014-08-04,101.55550
2014-08-05,101.56630
2014-08-06,101.54730
2014-08-07,101.56490
2014-08-08,101.57530
2014-08-11,101.65450
2014-08-12,101.69370
2014-08-13,101.72430
2014-08-14,101.74080
2014-08-19,101.85660
2014-08-20,101.88940
2014-08-21,101.91560
2014-08-22,101.94190
2014-08-25,102.00440
2014-08-26,102.02700
2014-08-27,102.06120
2014-08-28,102.08720
2014-09-01,102.18360
2014-09-02,102.21130
2014-09-03,102.24350
2014-09-04,102.26800
2014-09-05,102.31210
2014-09-08,102.39790
2014-09-09,102.42730
2014-09-10,102.43420
2014-09-11,102.47520
2014-09-12,102.49440
2014-09-15,102.54130
2014-09-16,102.51700
2014-09-17,102.54140
2014-09-18,102.57760
2014-09-19,102.59900
2014-09-22,102.67480
2014-09-23,102.70020
2014-09-24,102.73370
2014-09-25,102.75940
2014-09-26,102.79980
2014-09-29,102.85820
2014-09-30,102.90860
2014-10-01,101.07980
2014-10-07,101.22600
2014-10-08,101.27090
2014-10-09,101.29270
2014-10-10,101.33440
2014-10-13,101.38700
2014-10-14,101.42950
2014-10-16,101.49290
2014-10-17,101.53940
2014-10-20,101.62510
2014-10-21,101.67130
2014-10-22,101.69800
2014-10-27,101.81710
2014-10-28,101.86740
2014-10-29,101.89970
2014-10-30,101.93000
2014-10-31,101.96500
2014-11-03,102.06420
2014-11-05,102.13810
2014-11-07,102.19940
2014-11-10,102.27490
2014-11-11,102.30330
2014-11-12,102.32610
2014-11-13,102.32470
2014-11-14,102.34470
2014-11-17,102.41270
2014-11-18,102.45530
2014-11-19,102.46690
2014-11-20,102.49280
2014-11-21,102.51570
2014-11-24,102.54800
2014-11-25,102.55250
2014-11-26,102.56670
2014-11-27,102.56870
2014-11-28,102.60860
2014-12-01,102.69430
2014-12-02,102.74770
2014-12-03,102.76450
2014-12-04,102.78490
2014-12-05,102.80270
2014-12-08,102.88020
2014-12-09,102.91150
2014-12-10,102.91290
2014-12-11,102.92680
2014-12-12,102.98950
2014-12-15,103.07470
2014-12-16,103.02860
2014-12-17,103.03970
2014-12-18,103.06900
2014-12-19,103.07310
2014-12-22,103.14450
2014-12-23,103.16320
2014-12-24,103.18490
2014-12-26,103.22300
2014-12-29,101.26970
2014-12-30,101.28720
2014-12-31,101.37620
2015-01-01,101.41370
2015-01-02,101.42680
2015-01-05,101.48360
2015-01-06,101.48850
2015-01-07,101.52170
2015-01-08,101.56160
2015-01-09,101.58220
2015-01-12,101.69330
2015-01-13,101.72650
2015-01-14,101.76230
2015-01-15,101.84730
2015-01-16,101.90950
2015-01-19,101.97590
2015-01-20,101.98830
2015-01-21,102.00160
2015-01-22,102.03390
2015-01-23,102.05550
2015-01-27,102.13470
2015-01-28,102.16200
2015-01-29,102.18410
2015-01-30,102.19290
2015-02-02,102.25840
2015-02-03,102.25490
2015-02-04,102.24880
2015-02-05,102.25890
2015-02-06,102.26780
2015-02-09,102.30960
2015-02-10,102.32960
2015-02-11,102.33210
2015-02-12,102.33160
2015-02-13,102.36880
2015-02-16,102.43720
2015-02-18,102.47680
2015-02-20,102.51690
2015-02-23,102.59390
2015-02-24,102.63480
2015-02-25,102.66070
2015-02-26,102.68840
2015-02-27,102.70880
2015-03-02,102.78080
2015-03-03,102.76720
2015-03-04,102.82640
2015-03-05,102.84600
2015-03-09,102.91160
2015-03-10,102.95850
2015-03-11,102.96430
2015-03-12,102.99370
2015-03-13,103.00420
2015-03-16,103.06520
2015-03-17,103.08170
2015-03-18,103.10290
2015-03-19,103.13270
2015-03-20,103.15770
2015-03-23,103.21700
2015-03-24,103.23550
2015-03-25,103.25230
2015-03-26,103.25490
2015-03-27,101.35650
2015-03-30,101.43450
2015-03-31,101.61550
2015-04-06,101.74050
2015-04-07,101.82110
2015-04-08,101.81310
2015-04-09,101.83700
2015-04-10,101.83710
2015-04-13,101.89080
2015-04-15,101.92960
2015-04-16,101.93850
2015-04-17,101.95280
2015-04-20,102.01240
2015-04-21,102.02370
2015-04-22,102.05300
2015-04-23,102.06200
2015-04-24,102.09060
2015-04-27,102.14010
2015-04-28,102.15660
2015-04-29,102.16710
2015-04-30,102.16180
2015-05-05,102.24000
2015-05-06,102.23340
2015-05-07,102.21790
2015-05-08,102.23710
2015-05-11,102.30660
2015-05-12,102.35470
2015-05-13,102.37210
2015-05-14,102.39790
2015-05-15,102.42710
2015-05-18,102.50030
2015-05-19,102.53460
2015-05-20,102.57420
2015-05-21,102.61310
2015-05-22,102.63830
2015-05-25,102.70640
2015-05-26,102.72030
2015-05-27,102.73070
2015-05-28,102.76050
2015-05-29,102.79530
2015-06-01,102.87920
2015-06-02,102.87420
2015-06-03,102.89360
2015-06-04,102.90770
2015-06-05,102.94160
2015-06-08,103.00210
2015-06-09,103.02580
2015-06-10,103.03220
2015-06-11,103.03910
2015-06-12,103.06480
2015-06-15,103.14070
2015-06-16,103.13620
2015-06-17,103.17000
2015-06-18,103.22750
2015-06-19,103.25900
2015-06-22,103.32600
