Date,NAV
2008-10-07,10.00320
2008-10-08,10.00650
2008-10-10,10.01300
2008-10-13,10.02290
2008-10-14,10.02630
2008-10-15,10.02960
2008-10-16,10.03290
2008-10-17,10.03620
2008-10-20,10.04620
2008-10-22,10.05280
2008-10-23,10.05610
2008-10-24,10.05940
2008-10-27,10.06940
2008-10-29,10.07600
2008-10-31,10.08270
2008-11-03,10.09260
2008-11-04,10.09590
2008-11-05,10.09930
2008-11-06,10.10230
2008-11-07,10.10530
2008-11-10,10.11430
2008-11-11,10.11730
2008-11-12,10.12030
2008-11-14,10.12630
2008-11-17,10.13530
2008-11-18,10.13830
2008-11-19,10.14130
2008-11-20,10.14440
2008-11-21,10.14750
2008-11-24,10.15670
2008-11-25,10.15970
2008-11-26,10.16280
2008-11-28,10.16890
2008-12-01,10.17820
2008-12-02,10.18120
2008-12-03,10.18430
2008-12-04,10.18760
2008-12-05,10.18960
2008-12-08,10.23220
2008-12-10,10.24360
2008-12-11,10.24030
2008-12-12,10.24270
2008-12-15,10.24990
2008-12-16,10.25230
2008-12-17,10.25470
2008-12-18,10.25700
2008-12-19,10.25940
2008-12-22,10.26650
2008-12-23,10.26890
2008-12-24,10.27130
2008-12-26,10.27490
2008-12-29,10.27990
2008-12-30,10.28130
2008-12-31,10.28260
2009-01-01,10.28400
2009-01-02,10.28510
2009-01-05,10.28850
2010-06-08,10.00170
2010-06-09,10.00340
2010-06-10,10.00510
2010-06-11,10.00690
2010-06-14,10.01210
2010-06-15,10.01380
2010-06-16,10.01550
2010-06-17,10.01720
2010-06-18,10.01890
2010-06-21,10.02400
2010-06-22,10.02570
2010-06-23,10.02740
2010-06-24,10.02910
2010-06-25,10.03080
2010-06-28,10.03590
2010-06-29,10.03760
2010-06-30,10.03930
2010-07-02,10.04260
2010-07-05,10.04710
2010-07-06,10.04890
2010-07-07,10.05060
2010-07-08,10.05220
2010-07-09,10.05390
2010-07-12,10.05880
2010-07-13,10.06050
2010-07-14,10.06210
2010-07-15,10.06370
2010-07-16,10.06540
2010-07-19,10.07030
2010-07-20,10.07200
2010-07-21,10.07360
2010-07-22,10.07530
2010-07-23,10.07690
2010-07-26,10.08190
2010-07-27,10.08350
2010-07-28,10.08520
2010-07-29,10.08680
2010-07-30,10.08850
2010-08-02,10.09340
2010-08-03,10.09510
2010-08-04,10.09670
2010-08-05,10.09800
2010-08-06,10.09920
2010-08-09,10.10340
2010-08-10,10.10510
2010-08-11,10.10680
2010-08-12,10.10850
2010-08-13,10.11010
2010-08-16,10.11520
2010-08-17,10.11690
2010-08-18,10.11860
2010-08-20,10.12200
2010-08-23,10.12700
2010-08-24,10.12870
2010-08-25,10.13040
2010-08-26,10.13210
2010-08-27,10.13380
2010-08-30,10.13890
2010-08-31,10.14050
2010-09-01,10.14220
2010-09-02,10.14380
2010-09-03,10.14500
2010-09-06,10.14860
2010-09-07,10.15030
2010-09-08,10.15200
2010-09-09,10.15380
2010-09-13,10.16110
2010-09-14,10.16300
2010-09-15,10.16490
2010-09-16,10.16670
2010-09-17,10.16860
2010-09-20,10.17430
2010-09-21,10.17610
2010-09-22,10.17850
2010-09-23,10.18040
2010-09-24,10.18220
2010-09-27,10.18790
2010-09-28,10.18980
2010-09-29,10.19170
2010-10-01,10.19540
2010-10-04,10.20100
2010-10-05,10.20260
2010-10-06,10.20420
2010-10-07,10.20580
2010-10-08,10.20760
2010-10-11,10.21310
2010-10-12,10.21500
2010-10-13,10.21680
2010-10-14,10.21860
2010-10-15,10.22050
2010-10-18,10.22600
2010-10-19,10.22780
2010-10-20,10.22960
2010-10-21,10.23150
2010-10-22,10.23330
2010-10-25,10.23880
2010-10-26,10.24060
2010-10-27,10.24250
2010-10-28,10.24420
2010-10-29,10.24610
2010-11-01,10.25160
2010-11-02,10.25340
2010-11-03,10.25520
2010-11-04,10.25780
2010-11-08,10.26470
2010-11-09,10.26630
2010-11-10,10.26820
2010-11-11,10.27010
2010-11-12,10.27210
2010-11-15,10.27800
2010-11-16,10.27990
2010-11-18,10.28390
2010-11-19,10.28580
2010-11-22,10.29180
2010-11-23,10.29370
2010-11-24,10.29570
2010-11-25,10.29770
2010-11-26,10.29970
2010-11-29,10.30560
2010-11-30,10.30760
2010-12-01,10.30960
2010-12-02,10.31150
2010-12-03,10.31360
2010-12-06,10.31940
2010-12-07,10.32130
2010-12-08,10.32340
2010-12-09,10.32550
2010-12-10,10.32780
2010-12-13,10.33460
2010-12-14,10.35130
2010-12-15,10.35370
2010-12-16,10.35600
2010-12-20,10.36530
2010-12-21,10.36760
2010-12-22,10.37000
2010-12-23,10.37230
2010-12-24,10.37460
2010-12-27,10.38160
2010-12-28,10.38390
2010-12-29,10.38620
2010-12-30,10.38860
2010-12-31,10.39090
2011-01-03,10.39790
2011-01-04,10.40020
2011-01-05,10.40270
2011-01-06,10.40910
2011-01-07,10.41160
2011-01-10,10.41820
2011-01-11,10.42040
2011-01-12,10.42260
2011-01-13,10.42490
2011-01-14,10.42710
2011-01-17,10.43380
2011-01-18,10.43600
2011-01-19,10.43820
2011-01-20,10.44050
2011-01-21,10.44270
2011-01-24,10.44940
2011-01-25,10.45160
2011-01-27,10.45600
2011-01-28,10.45830
2011-01-31,10.46500
2011-02-01,10.46720
2011-02-02,10.46940
2011-02-03,10.47160
2011-02-04,10.47370
2011-02-07,10.47830
2011-02-08,10.48030
2011-02-09,10.48270
2011-02-10,10.48490
2011-02-11,10.48710
2011-02-14,10.49360
2011-02-15,10.49700
2011-02-17,10.50150
2011-02-18,10.50370
2011-02-21,10.51030
2011-02-22,10.51250
2011-02-23,10.51470
2011-02-24,10.51690
2011-02-25,10.51910
2011-02-28,10.52570
2011-03-01,10.52790
2011-03-03,10.53230
2011-03-04,10.53450
2011-03-07,10.54100
2011-03-08,10.54950
2011-03-09,10.55320
2011-03-10,10.55610
2011-03-11,10.55840
2011-03-14,10.56540
2011-03-15,10.56770
2011-03-16,10.57000
2011-03-17,10.57230
2011-03-18,10.57470
2011-03-21,10.58160
2011-03-22,10.58390
2011-03-23,10.58630
2011-03-24,10.58860
2011-03-25,10.59100
2011-03-28,10.59800
2011-03-29,10.60030
2011-03-30,10.60230
2011-03-31,10.60430
2011-04-05,10.61420
2011-04-06,10.61610
2011-04-07,10.61800
2011-04-08,10.63990
2011-04-11,10.64300
2011-04-13,10.65840
2011-04-15,10.66250
2011-04-18,10.66890
2011-04-19,10.67110
2011-04-20,10.67320
2011-04-21,10.67520
2011-04-25,10.68360
2011-04-26,10.68590
2011-04-27,10.68820
2011-04-28,10.69060
2011-04-29,10.69290
2011-05-02,10.69980
2011-05-03,10.70210
2011-05-04,10.70440
2011-05-05,10.70670
2011-05-06,10.70890
2011-05-09,10.71540
2011-05-10,10.71750
2011-05-11,10.71960
2011-05-12,10.72180
2011-05-13,10.72390
2011-05-16,10.73120
2011-05-18,10.73620
2011-05-19,10.73870
2011-05-20,10.74130
2011-05-23,10.74880
2011-05-24,10.75140
2011-05-25,10.75390
2011-05-26,10.75590
2011-05-27,10.75790
2011-05-30,10.76390
2011-05-31,10.76590
2011-06-01,10.76790
2011-06-02,10.76990
2011-06-03,10.77180
2011-06-06,10.77750
2011-06-07,10.77950
2011-06-08,10.78150
2011-06-09,10.78350
2011-06-10,10.78550
2011-06-13,10.79360
2011-06-14,10.81300
2011-06-15,10.81610
2011-06-16,10.81840
2011-06-17,10.82050
2011-06-20,10.82690
2011-06-21,10.82920
2011-06-22,10.83150
2011-06-23,10.83390
2011-06-24,10.83620
2011-06-27,10.84310
2011-06-28,10.84540
2011-06-29,10.84770
2011-06-30,10.85010
2011-07-04,10.85930
2011-07-05,10.86160
2011-07-06,10.86390
2011-07-07,10.86620
2011-07-08,10.86860
2011-07-11,10.87550
2011-07-12,10.87780
2011-07-13,10.88010
2011-07-14,10.88230
2011-07-15,10.90020
2011-07-18,10.90530
2011-07-19,10.90760
2012-08-10,12.00390
2014-06-12,10.73960
2017-08-16,13.87350
