Date,NAV
2012-06-25,10.01440
2012-06-26,10.02150
2012-06-27,10.02540
2012-06-28,10.03090
2012-06-29,10.03910
2012-07-03,10.04520
2012-07-04,10.06030
2012-07-05,10.06000
2012-07-06,10.06540
2012-07-09,10.07090
2012-07-10,10.07000
2012-07-11,10.06840
2012-07-12,10.07400
2012-07-13,10.07790
2012-07-16,10.08860
2012-07-17,10.09180
2012-07-18,10.09950
2012-07-19,10.10350
2012-07-20,10.10970
2012-07-23,10.11640
2012-07-24,10.12080
2012-07-25,10.12550
2012-07-26,10.12700
2012-07-27,10.12930
2012-07-30,10.13710
2012-07-31,10.13500
2012-08-01,10.13920
2012-08-02,10.14380
2012-08-03,10.15600
2012-08-06,10.16390
2012-08-07,10.17050
2012-08-08,10.16990
2012-08-09,10.16620
2012-08-10,10.16540
2012-08-13,10.17200
2012-08-14,10.17410
2012-08-16,10.17880
2012-08-17,10.18310
2012-08-21,10.19300
2012-08-22,10.19670
2012-08-23,10.19960
2012-08-24,10.20200
2012-08-27,10.20840
2012-08-28,10.20900
2012-08-29,10.21170
2012-08-30,10.21780
2012-08-31,10.22070
2012-09-03,10.23020
2012-09-04,10.23250
2012-09-05,10.23740
2012-09-06,10.24090
2012-09-07,10.24450
2012-09-10,10.24870
2012-09-11,10.25030
2012-09-12,10.25260
2012-09-13,10.25580
2012-09-14,10.26110
2012-09-17,10.27350
2012-09-18,10.27480
2012-09-20,10.28030
2012-09-21,10.28400
2012-09-24,10.29380
2012-09-25,10.29550
2012-09-26,10.29990
2012-09-27,10.30220
2012-09-28,10.31010
2012-10-01,10.31860
2012-10-03,10.32590
2012-10-04,10.33390
2012-10-05,10.34000
2012-10-08,10.34780
2012-10-09,10.35020
2012-10-10,10.35240
2012-10-11,10.35520
2012-10-12,10.35840
2012-10-15,10.36480
2012-10-16,10.36720
2012-10-17,10.37040
2012-10-18,10.37340
2012-10-19,10.37440
2012-10-22,10.38000
2012-10-23,10.38200
2012-10-25,10.38430
2012-10-29,10.39220
2012-10-30,10.39480
2012-10-31,10.39290
2012-11-01,10.39390
2012-11-02,10.39530
2012-11-05,10.40290
2012-11-06,10.40610
2012-11-07,10.40780
2012-11-08,10.40990
2012-11-09,10.41240
2012-11-12,10.41760
2012-11-15,10.42460
2012-11-16,10.42580
2012-11-19,10.43260
2012-11-20,10.43640
2012-11-21,10.43770
2012-11-22,10.43990
2012-11-23,10.43770
2012-11-26,10.44430
2012-11-27,10.44590
2012-11-29,10.45040
2012-11-30,10.45370
2012-12-03,10.46100
2012-12-04,10.46350
2012-12-05,10.46490
2012-12-06,10.46680
2012-12-07,10.46850
2012-12-10,10.47460
2012-12-11,10.47530
2012-12-12,10.47740
2012-12-13,10.48160
2012-12-14,10.48350
2012-12-17,10.49260
2012-12-18,10.49400
2012-12-19,10.49480
2012-12-20,10.49660
2012-12-21,10.50100
2012-12-24,10.51130
2012-12-26,10.51940
2012-12-27,10.52160
2012-12-28,10.52390
2012-12-31,10.53220
2013-01-01,10.53550
2013-01-02,10.53880
2013-01-03,10.54110
2013-01-04,10.54390
2013-01-07,10.55150
2013-01-08,10.55400
2013-01-09,10.55620
2013-01-10,10.55870
2013-01-11,10.56090
2013-01-14,10.56870
2013-01-15,10.57200
2013-01-16,10.57310
2013-01-17,10.57550
2013-01-18,10.57760
2013-01-21,10.58410
2013-01-22,10.58650
2013-01-23,10.58830
2013-01-24,10.59000
2013-01-28,10.59900
2013-01-29,10.60280
2013-01-30,10.60250
2013-01-31,10.59940
2013-02-01,10.59850
2013-02-04,10.60320
2013-02-05,10.60220
2013-02-06,10.60480
2013-02-07,10.60730
2013-02-08,10.60920
2013-02-11,10.61590
2013-02-12,10.61770
2013-02-13,10.61790
2013-02-14,10.61390
2013-02-15,10.61360
2013-02-18,10.62000
2013-02-20,10.62510
2013-02-21,10.62770
2013-02-22,10.63170
2013-02-25,10.63960
2013-02-26,10.63950
2013-02-27,10.64130
2013-02-28,10.64290
2013-03-01,10.64630
2013-03-04,10.65480
2013-03-05,10.65990
2013-03-06,10.66470
2013-03-07,10.66970
2013-03-08,10.67070
2013-03-11,10.67860
2013-03-12,10.68210
2013-03-13,10.68700
2013-03-14,10.69610
2013-03-15,10.69870
2013-03-18,10.70690
2013-03-19,10.70980
2013-03-20,10.71340
2013-03-21,10.71710
2013-03-22,10.72110
2013-03-25,10.72820
2013-03-26,10.72640
2013-03-28,10.73150
