Date,NAV
2013-10-24,10.13340
2013-10-25,10.12960
2013-10-28,10.12300
2013-10-29,10.17090
2013-10-30,10.18510
2013-10-31,10.19430
2013-11-01,10.19800
2013-11-05,10.17650
2013-11-06,10.15040
2013-11-07,10.13430
2013-11-08,10.10520
2013-11-11,10.06900
2013-11-12,10.03660
2013-11-13,10.03650
2013-11-14,10.03090
2013-11-18,10.08620
2013-11-19,10.10680
2013-11-20,10.08260
2013-11-21,10.04520
2013-11-22,10.05040
2013-11-25,10.10220
2013-11-26,10.09480
2013-11-27,10.09540
2013-11-28,10.11260
2013-11-29,10.13990
2013-12-02,10.19450
2013-12-03,10.19060
2013-12-04,10.17480
2013-12-05,10.21280
2013-12-06,10.21100
2013-12-09,10.22830
2013-12-10,10.23020
2013-12-11,10.23420
2013-12-12,10.22540
2013-12-13,10.18450
2013-12-16,10.18700
2013-12-17,10.18170
2013-12-18,10.21560
2013-12-19,10.20810
2013-12-20,10.24860
2013-12-23,10.24780
2013-12-24,10.24050
2013-12-26,10.23900
2013-12-27,10.25070
2013-12-30,10.25300
2013-12-31,10.26510
2014-01-01,10.26490
2014-01-02,10.25410
2014-01-03,10.26020
2014-01-06,10.25830
2014-01-07,10.25380
2014-01-08,10.25630
2014-01-09,10.24930
2014-01-10,10.25330
2014-01-13,10.29760
2014-01-15,10.32270
2014-01-16,10.32840
2014-01-17,10.30460
2014-01-20,10.32930
2014-01-21,10.34460
2014-01-22,10.34010
2014-01-23,10.34520
2014-01-24,10.31790
2014-01-27,10.28230
2014-01-28,10.25640
2014-01-29,10.24680
2014-01-30,10.22000
2014-01-31,10.22500
2014-02-03,10.21350
2014-02-04,10.21790
2014-02-05,10.23020
2014-02-06,10.23990
2014-02-07,10.23980
2014-02-10,10.23860
2014-02-11,10.22630
2014-02-12,10.23020
2014-02-13,10.20330
2014-02-14,10.21090
2014-02-17,10.22320
2014-02-18,10.24580
2014-02-20,10.24080
2014-02-21,10.26030
2014-02-24,10.27460
2014-02-25,10.27840
2014-02-26,10.28580
2014-02-28,10.29820
2014-03-03,10.28210
2014-03-04,10.30290
2014-03-05,10.31380
2014-03-06,10.33820
2014-03-07,10.38280
2014-03-10,10.39750
2014-03-11,10.40990
2014-03-12,10.41810
2014-03-13,10.42420
2014-03-14,10.42020
2014-03-18,10.42490
2014-03-19,10.43200
2014-03-20,10.43230
2014-03-21,10.44410
2014-03-24,10.49540
2014-03-25,10.49890
2014-03-26,10.49250
2014-03-27,10.50320
2014-03-28,10.52830
2014-04-02,10.54260
2014-04-03,10.54770
2014-04-04,10.51600
2014-04-07,10.51800
2014-04-09,10.53540
2014-04-10,10.54220
2014-04-11,10.54840
2014-04-15,10.54550
2014-04-16,10.53540
2014-04-17,10.56080
2014-04-21,10.58730
2014-04-22,10.60590
2014-04-23,10.62110
2014-04-25,10.60660
2014-04-28,10.60210
2014-04-29,10.59340
2014-04-30,10.59150
2014-05-02,10.59760
2014-05-05,10.61510
2014-05-06,10.62410
2014-05-07,10.60950
2014-05-08,10.61290
2014-05-09,10.68260
2014-05-12,10.73450
2014-05-13,10.75890
2014-05-15,10.75800
2014-05-16,10.81460
2014-05-19,10.82770
2014-05-20,10.83210
2014-05-21,10.82500
2014-05-22,10.84270
2014-05-23,10.88560
2014-05-26,10.89400
2014-05-27,10.88410
2014-05-28,10.89660
2014-05-29,10.88920
2014-05-30,10.88220
2014-06-02,10.92650
2014-06-03,10.95940
2014-06-04,10.96680
2014-06-05,10.99370
2014-06-06,11.02470
2014-06-09,11.06030
2014-06-10,11.05800
2014-06-11,11.05190
2014-06-12,11.06230
2014-06-13,11.03700
2014-06-16,11.01640
2014-06-17,11.04890
2014-06-18,11.03060
2014-06-19,11.02380
2014-06-20,11.00730
2014-06-23,11.00580
2014-06-24,11.03650
2014-06-25,11.03040
2014-06-26,11.02300
2014-06-27,11.02560
2014-06-30,11.05350
2014-07-02,11.09950
2014-07-03,11.10070
2014-07-04,11.11190
2014-07-07,11.11750
2014-07-08,11.06480
2014-07-09,11.04960
2014-07-10,11.03960
2014-07-11,10.96900
2014-07-14,10.96260
2014-07-15,10.99090
2014-07-16,11.03330
2014-07-17,11.04570
2014-07-18,11.06240
2014-07-21,11.07920
2014-07-22,11.11150
2014-07-23,11.12630
2014-07-24,11.14430
2014-07-25,11.14580
2014-07-28,11.13420
2014-07-30,11.13950
2014-07-31,11.11930
2014-08-01,11.08290
2014-08-04,11.10380
2014-08-05,11.11260
2014-08-06,11.08180
2014-08-07,11.07920
2014-08-08,11.05210
2014-08-11,11.07930
2014-08-12,11.10770
2014-08-13,11.10910
2014-08-14,11.12910
2014-08-19,11.17160
2014-08-20,11.16850
2014-08-21,11.17770
2014-08-22,11.19430
2014-08-25,11.20060
2014-08-26,11.20490
2014-08-27,11.21090
2014-08-28,11.21410
2014-09-01,11.24810
2014-09-02,11.26560
2014-09-03,11.28540
2014-09-04,11.28230
2014-09-05,11.29110
2014-09-08,11.31860
2014-09-09,11.31100
2014-09-10,11.29460
2014-09-11,11.29570
2014-09-12,11.30440
2014-09-15,11.29400
2014-09-16,11.25480
2014-09-17,11.26800
2014-09-18,11.31520
2014-09-19,11.31920
2014-09-22,11.33340
2014-09-23,11.29620
2014-09-24,11.28830
2014-09-25,11.26300
2014-09-26,11.29240
2014-09-29,11.29620
2014-09-30,11.28590
2014-10-01,11.28470
2014-10-07,11.27030
2014-10-08,11.28090
2014-10-09,11.31380
2014-10-10,11.28360
2014-10-13,11.29530
2014-10-14,11.30820
2014-10-16,11.28370
2014-10-17,11.28720
2014-10-20,11.32710
2014-10-21,11.33810
2014-10-22,11.36830
2014-10-27,11.39360
2014-10-28,11.39950
2014-10-29,11.41730
2014-10-30,11.44600
2014-10-31,11.50270
2014-11-03,11.51370
2014-11-05,11.55480
2014-11-07,11.55980
2014-11-10,11.57000
2014-11-11,11.58610
2014-11-12,11.59800
2014-11-13,11.58370
2014-11-14,11.59510
2014-11-17,11.60980
2014-11-18,11.61370
2014-11-19,11.60480
2014-11-20,11.62200
2014-11-21,11.65580
2014-11-24,11.67080
2014-11-25,11.64360
2014-11-26,11.63950
2014-11-27,11.64320
2014-11-28,11.68510
2014-12-01,11.69100
2014-12-02,11.70430
2014-12-03,11.70950
2014-12-04,11.71500
2014-12-05,11.70810
2014-12-08,11.69020
2014-12-09,11.67600
2014-12-10,11.66960
2014-12-11,11.66050
2014-12-12,11.64940
2014-12-15,11.64250
2014-12-16,11.58970
2014-12-17,11.57080
2014-12-18,11.61270
2014-12-19,11.63300
2014-12-22,11.65610
2014-12-23,11.64620
2014-12-24,11.63310
2014-12-26,11.63880
2014-12-29,11.65480
2014-12-30,11.65970
2014-12-31,11.67260
2015-01-01,11.67630
2015-01-02,11.70520
2015-01-05,11.70720
2015-01-06,11.63750
2015-01-07,11.63750
2015-01-08,11.68530
2015-01-09,11.68790
2015-01-12,11.71060
2015-01-13,11.72410
2015-01-14,11.71780
2015-01-15,11.78270
2015-01-16,11.80690
2015-01-19,11.82370
2015-01-20,11.85240
2015-01-21,11.86680
2015-01-22,11.88940
2015-01-23,11.90600
2015-01-27,11.95180
2015-01-28,11.94560
2015-01-29,11.96280
2015-01-30,11.92840
2015-02-02,11.94110
2015-02-03,11.91940
2015-02-04,11.89260
2015-02-05,11.88200
2015-02-06,11.86420
2015-02-09,11.80560
2015-02-10,11.81940
2015-02-11,11.85580
2015-02-12,11.87620
2015-02-13,11.91280
2015-02-16,11.90350
2015-02-18,11.92170
2015-02-20,11.93010
2015-02-23,11.92500
2015-02-24,11.94220
2015-02-25,11.93600
2015-02-26,11.92380
2015-02-27,11.98290
2015-03-02,12.09690
2015-03-03,12.10420
2015-03-04,12.09000
2015-03-05,12.09020
2015-03-09,12.03380
2015-03-10,12.02730
2015-03-11,12.01140
2015-03-12,12.02990
2015-03-13,11.98840
2015-03-16,11.96670
2015-03-17,11.99600
2015-03-18,11.98650
2015-03-19,11.98110
2015-03-20,11.96710
2015-03-23,11.97200
2015-03-24,11.98180
2015-03-25,11.98040
2015-03-26,11.94470
2015-03-27,11.96510
2015-03-30,12.01620
2015-03-31,12.01780
2015-04-06,12.09050
2015-04-07,12.11550
2015-04-08,12.11800
2015-04-09,12.13650
2015-04-10,12.13140
2015-04-13,12.15030
2015-04-15,12.13440
2015-04-16,12.10190
2015-04-17,12.03460
2015-04-20,12.00890
2015-04-21,11.99820
2015-04-22,12.02760
2015-04-23,12.01700
2015-04-24,12.00020
2015-04-27,11.98200
2015-04-28,12.00790
2015-04-29,12.00970
2015-04-30,12.00340
2015-05-05,12.04600
2015-05-06,11.96020
2015-05-07,11.94170
2015-05-08,11.97000
2015-05-11,12.01070
2015-05-12,11.95850
2015-05-13,11.97970
2015-05-14,11.96400
2015-05-15,11.98050
2015-05-18,12.01720
2015-05-19,12.02280
2015-05-20,12.04120
2015-05-21,12.05090
2015-05-22,12.05730
2015-05-25,12.04850
2015-05-26,12.04720
2015-05-27,12.06100
2015-05-28,12.06740
2015-05-29,12.11620
2015-06-01,12.12850
2015-06-02,12.06530
2015-06-03,12.04150
2015-06-04,12.03920
2015-06-05,12.03380
2015-06-08,12.02650
2015-06-09,12.03120
2015-06-10,12.04990
2015-06-11,11.99580
2015-06-12,12.00240
2015-06-15,12.00210
2015-06-16,12.00720
2015-06-17,12.02140
2015-06-18,12.05560
2015-06-19,12.07480
2015-06-22,12.11330
2015-06-23,12.11520
2015-06-24,12.12030
2015-06-25,12.13830
2015-06-26,12.13200
2015-06-29,12.12310
2015-06-30,12.14350
2015-07-01,12.17760
2015-07-02,12.18080
2015-07-03,12.20390
2015-07-06,12.22400
2015-07-07,12.22350
2015-07-08,12.19080
2015-07-09,12.18490
2015-07-10,12.20130
2015-07-13,12.22490
2015-07-14,12.23120
2015-07-15,12.25370
2015-07-16,12.27570
2015-07-17,12.28150
2015-07-20,12.30080
2015-07-21,12.24850
2015-07-22,12.25580
2015-07-23,12.22100
2015-07-24,12.19980
2015-07-27,12.15130
2015-07-28,12.16300
2015-07-29,12.18820
2015-07-30,12.18740
2015-07-31,12.21620
2015-08-03,12.21390
2015-08-04,12.20660
2015-08-05,12.22240
2015-08-06,12.24440
2015-08-07,12.23450
2015-08-10,12.23470
2015-08-11,12.22700
2015-08-12,12.19470
2015-08-13,12.20260
2015-08-14,12.25870
2015-08-17,12.25060
2015-08-19,12.26320
2015-08-20,12.23760
2015-08-21,12.20660
2015-08-24,12.07290
2015-08-25,12.10340
2015-08-26,12.07820
2015-08-27,12.11990
2015-08-28,12.11760
2015-08-31,12.12640
2015-09-01,12.06430
2015-09-02,12.05220
2015-09-03,12.08390
2015-09-04,12.03190
2015-09-07,11.99090
2015-09-08,12.03900
2015-09-09,12.07920
2015-09-10,12.06820
2015-09-11,12.06180
2015-09-14,12.09270
2015-09-15,12.07050
2015-09-16,12.07270
2015-09-18,12.11500
2015-09-21,12.12810
2015-09-22,12.07680
2015-09-23,12.10010
2015-09-24,12.11990
2015-09-28,12.11800
2015-09-29,12.15160
2015-09-30,12.16300
2015-10-01,12.18980
2015-10-05,12.24350
2015-10-06,12.23550
2015-10-07,12.23060
2015-10-08,12.22200
2015-10-09,12.23860
2015-10-12,12.23780
2015-10-13,12.24570
2015-10-14,12.24410
2015-10-15,12.26480
2015-10-16,12.28070
2015-10-19,12.28150
2015-10-20,12.28120
2015-10-21,12.27600
2015-10-23,12.29280
2015-10-26,12.28190
2015-10-27,12.26570
2015-10-28,12.23300
2015-10-29,12.21820
2015-10-30,12.21460
2015-11-02,12.21410
2015-11-03,12.20890
2015-11-04,12.19190
2015-11-05,12.16220
2015-11-06,12.17020
2015-11-09,12.16220
2015-11-10,12.13100
2015-11-13,12.13430
2015-11-16,12.16200
2015-11-17,12.16150
2015-11-18,12.13890
2015-11-19,12.16360
2015-11-20,12.17370
2015-11-23,12.18610
2015-11-24,12.17660
2015-11-26,12.17470
2015-11-27,12.19110
2015-11-30,12.18800
2015-12-01,12.19820
2015-12-02,12.20570
2015-12-03,12.19440
2015-12-04,12.17710
2015-12-07,12.18820
2015-12-08,12.16610
2015-12-09,12.13830
2015-12-10,12.14430
2015-12-11,12.11080
2015-12-14,12.11130
2015-12-15,12.12570
2015-12-16,12.14930
2015-12-17,12.16930
2015-12-18,12.14820
2015-12-21,12.17540
2015-12-22,12.16530
2015-12-23,12.18230
2015-12-28,12.21160
2015-12-29,12.21860
2015-12-30,12.21610
2015-12-31,12.22120
2016-01-01,12.23150
2016-01-04,12.18870
2016-01-05,12.18980
2016-01-06,12.17800
2016-01-07,12.13850
2016-01-08,12.14880
2016-01-11,12.14650
2016-01-12,12.12060
2016-01-13,12.10500
2016-01-14,12.08980
2016-01-15,12.05480
2016-01-18,12.04740
2016-01-19,12.06940
2016-01-20,12.04570
2016-01-21,12.05800
2016-01-22,12.10650
2016-01-25,12.10910
2016-01-27,12.10370
2016-01-28,12.08720
2016-01-29,12.12210
2016-02-01,12.12050
2016-02-02,12.09770
2016-02-03,12.07250
2016-02-04,12.08190
2016-02-05,12.13630
2016-02-08,12.12690
2016-02-09,12.11430
2016-02-10,12.10040
2016-02-11,12.03690
2016-02-12,12.03790
2016-02-15,12.08740
2016-02-16,12.06370
2016-02-17,12.06010
2016-02-18,12.08090
2016-02-22,12.10000
2016-02-23,12.04620
2016-02-24,12.02010
2016-02-25,11.99600
2016-02-26,12.01100
2016-02-29,12.03330
2016-03-01,12.09830
2016-03-02,12.15160
