Date,NAV
2014-02-12,10.00220
2014-02-13,10.00450
2014-02-14,10.00690
2014-02-17,10.01370
2014-02-18,10.00780
2014-02-20,10.01120
2014-02-21,10.01470
2014-02-24,10.02220
2014-02-25,10.02450
2014-02-26,10.02500
2014-02-28,10.02880
2014-03-03,10.02770
2014-03-04,10.02580
2014-03-05,10.04260
2014-03-06,10.04600
2014-03-07,10.05690
2014-03-10,10.06550
2014-03-11,10.07370
2014-03-12,10.07630
2014-03-13,10.07820
2014-03-14,10.08760
2014-03-18,10.09980
2014-03-19,10.10300
2014-03-20,10.11010
2014-03-21,10.12350
2014-03-24,10.13610
2014-03-25,10.13680
2014-03-26,10.13650
2014-03-27,10.13930
2014-03-28,10.15310
2014-03-31,10.16010
2014-04-02,10.15710
2014-04-03,10.15870
2014-04-04,10.16000
2014-04-07,10.16660
2014-04-09,10.16690
2014-04-10,10.16990
2014-04-11,10.17230
2014-04-15,10.18290
2014-04-16,10.18580
2014-04-17,10.19140
2014-04-21,10.20100
2014-04-22,10.20280
2014-04-23,10.20540
2014-04-25,10.20980
2014-04-28,10.21550
2014-04-29,10.21720
2014-04-30,10.22170
2014-05-02,10.22620
2014-05-05,10.23370
2014-05-06,10.23770
2014-05-07,10.24000
2014-05-08,10.24470
2014-05-09,10.24910
2014-05-12,10.25980
2014-05-13,10.26090
2014-05-15,10.26780
2014-05-16,10.27420
2014-05-19,10.28010
2014-05-20,10.28370
2014-05-21,10.28850
2014-05-22,10.29350
2014-05-23,10.29670
2014-05-26,10.30450
2014-05-27,10.30560
2014-05-28,10.30710
2014-05-29,10.31050
2014-05-30,10.31610
2014-06-02,10.32130
2014-06-03,10.32740
2014-06-04,10.33430
2014-06-05,10.33830
2014-06-06,10.34190
2014-06-09,10.34760
2014-06-10,10.34910
2014-06-11,10.35210
2014-06-12,10.35550
2014-06-13,10.35690
2014-06-16,10.36070
2014-06-17,10.36260
2014-06-18,10.36560
2014-06-19,10.36790
2014-06-20,10.36960
2014-06-23,10.37610
2014-06-24,10.37890
2014-06-25,10.38120
2014-06-26,10.38450
2014-06-27,10.38740
2014-06-30,10.39800
2014-07-02,10.40400
2014-07-03,10.40700
2014-07-04,10.41040
2014-07-07,10.41730
2014-07-08,10.41910
2014-07-09,10.42050
2014-07-10,10.42080
2014-07-11,10.41310
2014-07-14,10.42040
2014-07-15,10.42440
2014-07-16,10.42840
2014-07-17,10.43210
2014-07-18,10.43540
2014-07-21,10.44290
2014-07-22,10.44540
2014-07-23,10.44730
2014-07-24,10.44830
2014-07-25,10.45140
2014-07-28,10.45780
2014-07-30,10.46370
2014-07-31,10.46490
2014-08-01,10.46700
2014-08-04,10.47440
2014-08-05,10.47780
2014-08-06,10.47850
2014-08-07,10.48010
2014-08-08,10.48190
2014-08-11,10.48820
2014-08-12,10.49120
2014-08-13,10.49310
2014-08-14,10.49520
2014-08-19,10.50790
2014-08-20,10.50990
2014-08-21,10.51480
2014-08-22,10.51920
2014-08-25,10.52740
2014-08-26,10.53160
2014-08-27,10.53470
2014-08-28,10.53710
2014-09-01,10.54690
2014-09-02,10.54900
2014-09-03,10.55190
2014-09-04,10.55460
2014-09-05,10.55720
2014-09-08,10.56450
2014-09-09,10.56660
2014-09-10,10.56890
2014-09-11,10.57120
2014-09-12,10.57380
2014-09-15,10.58160
2014-09-16,10.58420
2014-09-17,10.58660
2014-09-18,10.58990
2014-09-19,10.59280
2014-09-22,10.60060
2014-09-23,10.60310
2014-09-24,10.60560
2014-09-25,10.60810
2014-09-26,10.61050
2014-09-29,10.61800
2014-09-30,10.62280
2014-10-01,10.62640
2014-10-07,10.64270
2014-10-08,10.64730
2014-10-09,10.65030
2014-10-10,10.65290
2014-10-13,10.66080
2014-10-14,10.66320
2014-10-16,10.66870
2014-10-17,10.67190
2014-10-20,10.67990
2014-10-21,10.68240
2014-10-22,10.68450
2014-10-27,10.69790
2014-10-28,10.70120
2014-10-29,10.70400
2014-10-30,10.70730
2014-10-31,10.71030
2014-11-03,10.71900
2014-11-05,10.72530
2014-11-07,10.73150
2014-11-10,10.73900
2014-11-11,10.74140
2014-11-12,10.74360
2014-11-13,10.74600
2014-11-14,10.74810
2014-11-17,10.75570
2014-11-18,10.75820
2014-11-19,10.76080
2014-11-20,10.76320
2014-11-21,10.76580
2014-11-24,10.77310
2014-11-25,10.77590
2014-11-26,10.77840
2014-11-27,10.78060
2014-11-28,10.78320
2014-12-01,10.79170
2014-12-02,10.79430
2014-12-03,10.79670
2014-12-04,10.79890
2014-12-05,10.80130
2014-12-08,10.80850
2014-12-09,10.81110
2014-12-10,10.81350
2014-12-11,10.81580
2014-12-12,10.81820
2014-12-15,10.82530
2014-12-16,10.82700
2014-12-17,10.82900
2014-12-18,10.83150
2014-12-19,10.83400
2014-12-22,10.84140
2014-12-23,10.84390
2014-12-24,10.84640
2014-12-26,10.85130
2014-12-29,10.85870
2014-12-30,10.86120
2014-12-31,10.86370
2015-01-01,10.86610
2015-01-02,10.86860
2015-01-05,10.87600
2015-01-06,10.87840
2015-01-07,10.88090
2015-01-08,10.88330
2015-01-09,10.88580
2015-01-12,10.89310
2015-01-13,10.89550
2015-01-14,10.89800
2015-01-15,10.90040
2015-01-16,10.90290
2015-01-19,10.91020
2015-01-20,10.91260
2015-01-21,10.91510
2015-01-22,10.91750
2015-01-23,10.91990
2015-01-27,10.92970
2015-01-28,10.93220
2015-01-29,10.93460
2015-01-30,10.93700
2015-02-02,10.94440
2015-02-03,10.94680
2015-02-04,10.94920
2015-02-05,10.95170
2015-02-06,10.95410
2015-02-09,10.96140
2015-02-10,10.96390
2015-02-11,10.96630
2015-02-12,10.96880
2015-02-13,10.97120
2015-02-16,10.98020
2015-02-18,10.00000
