Date,NAV
2007-12-10,15.68200
2007-12-11,15.96500
2007-12-12,16.30800
2007-12-13,16.31100
2007-12-14,16.31200
2007-12-17,15.73700
2007-12-18,15.75900
2007-12-19,15.80100
2007-12-20,15.78400
2007-12-24,16.12900
2007-12-26,16.49500
2007-12-27,16.43800
2007-12-28,16.70100
2007-12-31,16.85600
2008-01-01,17.10100
2008-01-02,17.31400
2008-01-03,17.19200
2008-01-04,17.47700
2008-01-07,17.50700
2008-01-08,17.23800
2008-01-09,17.37300
2008-01-10,16.88600
2008-01-11,17.01800
2008-01-14,17.12300
2008-01-15,16.79300
2008-01-16,16.40700
2008-01-17,16.49000
2008-01-18,15.79700
2008-01-21,14.34700
2008-01-22,13.44500
2008-01-23,14.37500
2008-01-24,13.89800
2008-01-25,14.88900
2008-01-28,14.82300
2008-01-29,14.86400
2008-01-30,14.51800
2008-01-31,14.52000
2008-02-01,14.59100
2008-02-04,14.91400
2008-02-05,14.86800
2008-02-06,14.63900
2008-02-07,14.19000
2008-02-08,13.92900
2008-02-11,13.24900
2008-02-12,13.11800
2008-02-13,13.18900
2008-02-14,13.76500
2008-02-15,13.97400
2008-02-18,13.97500
2008-02-19,14.11300
2008-02-20,13.77400
2008-02-21,13.67200
2008-02-22,13.48500
2008-02-25,13.49700
2008-02-26,13.50800
2008-02-27,13.57700
2008-02-28,13.50600
2008-02-29,13.44100
2008-03-03,12.86700
2008-03-04,12.56200
2008-03-05,12.55900
2008-03-07,12.13300
2008-03-10,12.07500
2008-03-11,12.29300
2008-03-12,12.27100
2008-03-13,11.62600
2008-03-14,11.78100
2008-03-17,11.11500
2008-03-18,10.99100
2008-03-19,11.09000
2008-03-24,10.92400
2008-03-25,11.53500
2008-03-26,11.62300
2008-03-27,11.54800
2008-03-28,11.92500
2008-03-31,11.60300
2008-04-01,11.52800
2008-04-02,11.56100
2008-04-03,11.53400
2008-04-04,11.24800
2008-04-07,11.44600
2008-04-08,11.48800
2008-04-09,11.56100
2008-04-10,11.54400
2008-04-11,11.55000
2008-04-15,11.67300
2008-04-16,11.74700
2008-04-17,11.90900
2008-04-21,12.07700
2008-04-22,12.12300
2008-04-23,12.09500
2008-04-24,12.01800
2008-04-25,12.26300
2008-04-28,12.34000
2008-04-29,12.44000
2008-04-30,12.40000
2008-05-02,12.51300
2008-05-05,12.56800
2008-05-06,12.37300
2008-05-07,12.34600
2008-05-08,12.21100
2008-05-09,12.03800
2008-05-12,12.05800
2008-05-13,12.07400
2008-05-14,12.14300
2008-05-15,12.31500
2008-05-16,12.40300
2008-05-20,12.40500
2008-05-21,12.41600
2008-05-22,12.20000
2008-05-23,12.05400
2008-05-26,11.70400
2008-05-27,11.64800
2008-05-28,11.83200
2008-05-29,11.62300
2008-05-30,11.67900
2008-06-02,11.40400
2008-06-03,11.30900
2008-06-04,11.03600
2008-06-05,11.13600
2008-06-06,10.99600
2008-06-09,10.64800
2008-06-10,10.46700
2008-06-11,10.60500
2008-06-12,10.68200
2008-06-13,10.69000
2008-06-16,10.81100
2008-06-17,10.99400
2008-06-18,10.90300
2008-06-19,10.68900
2008-06-20,10.26600
2008-06-23,10.02600
2008-06-24,9.90300
2008-06-25,9.94600
2008-06-26,9.91800
2008-06-27,9.53300
2008-06-30,9.21100
2008-07-01,8.79300
2008-07-02,9.08700
2008-07-03,8.72500
2008-07-04,8.96200
2008-07-07,9.06200
2008-07-08,8.97700
2008-07-09,9.34200
2008-07-10,9.34000
2008-07-11,9.17600
2008-07-14,9.08700
2008-07-15,8.71600
2008-07-16,8.61300
2008-07-17,8.84600
2008-07-18,9.16800
2008-07-21,9.20800
2008-07-22,9.41000
2008-07-23,9.97200
2008-07-24,9.97500
2008-07-25,9.77000
2008-07-28,9.81600
2008-07-29,9.49500
2008-07-30,9.71500
2008-07-31,9.69900
2008-08-01,9.73400
2008-08-04,9.72800
2008-08-05,9.99600
2008-08-06,10.05800
2008-08-07,10.15200
2008-08-08,10.17800
2008-08-11,10.37200
2008-08-12,10.22900
2008-08-13,10.15100
2008-08-14,9.90600
2008-08-18,9.82200
2008-08-19,9.70400
2008-08-20,9.79800
2008-08-21,9.54600
2008-08-22,9.62100
2008-08-25,9.70400
2008-08-26,9.71100
2008-08-27,9.63200
2008-08-28,9.57300
2008-08-29,9.84800
2008-09-01,9.81200
2008-09-02,10.05500
2008-09-04,9.95800
2008-09-05,9.75400
2008-09-08,9.93300
2008-09-09,9.89500
2008-09-10,9.84600
2008-09-11,9.70400
2008-09-12,9.58000
2008-09-15,9.29400
2008-09-16,9.22800
2008-09-17,9.07400
2008-09-18,9.04200
2008-09-19,9.38900
2008-09-22,9.39300
2008-09-23,9.14500
2008-09-24,9.18700
2008-09-25,9.09700
2008-09-26,8.91600
2008-09-29,8.64200
2008-09-30,8.78300
2008-10-01,8.86600
2008-10-03,8.61900
2008-10-06,8.23500
2008-10-07,8.16900
2008-10-08,7.87700
2008-10-10,7.41500
2008-10-13,7.80700
2008-10-14,7.79000
2008-10-15,7.48400
2008-10-16,7.56600
2008-10-17,7.34200
2008-10-20,7.42000
2008-10-21,7.64400
2008-10-22,7.43200
2008-10-23,7.21400
2008-10-24,6.63400
2008-10-27,6.46300
2008-10-29,6.62000
2008-10-31,6.91300
2008-11-03,7.12500
2008-11-04,7.27100
2008-11-05,7.13600
2008-11-06,6.97700
2008-11-07,7.06500
2008-11-10,7.25400
2008-11-11,7.00600
2008-11-12,6.89400
2008-11-14,6.82500
2008-11-17,6.75000
2008-11-18,6.59500
2008-11-19,6.54400
2008-11-20,6.32600
2008-11-21,6.48000
2008-11-24,6.49400
2008-11-25,6.46700
2008-11-26,6.54600
2008-11-28,6.57700
2008-12-01,6.46300
2008-12-02,6.44400
2008-12-03,6.45800
2008-12-04,6.57800
2008-12-05,6.51600
2008-12-08,6.60700
2008-12-10,6.73700
2008-12-11,6.74900
2008-12-12,6.77900
2008-12-15,6.82600
2008-12-16,6.90700
2008-12-17,6.84000
2008-12-18,6.96600
2008-12-19,7.03100
2008-12-22,6.98400
2008-12-23,6.89600
2008-12-24,6.84800
2008-12-26,6.79800
2008-12-29,6.85800
2008-12-30,6.94700
2008-12-31,6.92500
2009-01-01,7.02300
2009-01-02,7.02700
2009-01-05,7.07300
2009-01-06,7.07900
2009-01-07,6.83500
2009-01-09,6.80100
2009-01-12,6.70300
2009-01-13,6.67500
2009-01-14,6.77400
2009-01-15,6.67200
2009-01-16,6.73800
2009-01-19,6.75500
2009-01-20,6.65600
2009-01-21,6.55000
2009-01-22,6.55400
2009-01-23,6.46400
2009-01-27,6.52700
2009-01-28,6.58600
2009-01-29,6.55800
2009-01-30,6.62300
2009-02-02,6.50900
2009-02-03,6.51400
2009-02-04,6.52900
2009-02-05,6.49000
2009-02-06,6.54500
2009-02-09,6.63300
2009-02-10,6.67200
2009-02-11,6.68000
2009-02-12,6.68600
2009-02-13,6.74700
2009-02-16,6.62500
2009-02-17,6.53800
2009-02-18,6.52400
2009-02-19,6.56300
2009-02-20,6.49400
2009-02-24,6.42900
2009-02-25,6.44800
2009-02-26,6.46500
2009-02-27,6.49300
2009-03-02,6.36200
2009-03-03,6.25300
2009-03-04,6.24800
2009-03-05,6.15200
2009-03-06,6.13800
2009-03-09,6.06300
2009-03-12,6.09700
2009-03-13,6.23000
2009-03-16,6.34700
2009-03-17,6.33400
2009-03-18,6.39500
2009-03-19,6.37500
2009-03-20,6.37400
2009-03-23,6.53100
2009-03-24,6.54600
2009-03-25,6.58300
2009-03-26,6.70400
2009-03-27,6.79000
2009-03-30,6.60700
2009-03-31,6.71300
2009-04-01,6.73000
2009-04-02,6.85100
2009-04-06,6.93100
2009-04-08,7.02500
2009-04-09,7.06300
2009-04-13,7.19300
2009-04-15,7.41800
2009-04-16,7.31200
2009-04-17,7.44000
2009-04-20,7.44800
2009-04-21,7.41700
2009-04-22,7.37000
2009-04-23,7.48100
2009-04-24,7.60600
2009-04-27,7.61700
2009-04-28,7.39900
2009-04-29,7.57300
2009-05-04,7.86000
2009-05-05,7.85600
2009-05-06,7.75100
2009-05-07,7.85900
2009-05-08,7.74900
2009-05-11,7.68000
2009-05-12,7.83400
2009-05-13,7.81800
2009-05-14,7.78900
2009-05-15,7.90500
2009-05-19,8.98500
2009-05-20,8.94400
2009-05-21,8.80700
2009-05-22,8.87000
2009-05-25,8.92500
2009-05-26,8.74100
2009-05-27,8.98300
2009-05-28,9.05700
2009-05-29,9.20500
2009-06-01,9.28200
2009-06-02,9.27600
2009-06-03,9.31300
2009-06-04,9.47000
2009-06-05,9.54100
2009-06-08,9.18200
2009-06-09,9.37500
2009-06-10,9.51100
2009-06-11,9.55700
2009-06-12,9.39100
2009-06-15,9.30600
2009-06-16,9.41500
2009-06-17,9.16700
2009-06-18,9.09000
2009-06-19,9.24700
2009-06-22,9.22100
2009-06-23,9.15600
2009-06-24,9.25400
2009-06-25,9.21800
2009-06-26,9.42300
2009-06-29,9.53900
2009-06-30,9.40300
2009-07-01,9.52100
2009-07-02,9.50100
2009-07-03,9.63100
2009-07-06,9.23300
2009-07-07,9.36400
2009-07-08,9.23200
2009-07-09,9.26400
2009-07-10,9.14300
2009-07-13,9.01400
2009-07-14,9.21400
2009-07-15,9.40800
2009-07-16,9.43400
2009-07-17,9.74800
2009-07-20,9.92200
2009-07-21,9.86100
2009-07-22,9.76800
2009-07-23,9.94300
2009-07-24,10.05800
2009-07-27,10.14100
2009-07-28,10.15700
2009-07-29,10.03300
2009-07-30,10.12900
2009-07-31,10.22600
2009-08-03,10.31300
2009-08-04,10.31000
2009-08-05,10.27300
2009-08-06,10.01000
2009-08-07,9.77300
2009-08-10,9.52900
2009-08-11,9.58200
2009-08-12,9.55100
2009-08-13,9.86600
2009-08-14,9.80600
2009-08-17,9.47300
2009-08-18,9.63200
2009-08-19,9.54000
2009-08-20,9.68100
2009-08-21,9.84800
2009-08-24,10.03700
2009-08-25,10.02700
2009-08-26,10.02100
2009-08-27,10.00500
2009-08-28,10.08900
2009-08-31,10.05900
2009-09-01,10.03400
2009-09-02,10.00200
2009-09-03,10.00000
2009-09-04,10.13600
2009-09-07,10.29700
2009-09-08,10.26600
2009-09-09,10.25000
2009-09-10,10.21800
2009-09-11,10.21800
2009-09-14,10.22300
2009-09-15,10.43900
2009-09-16,10.58000
2009-09-17,10.61800
2009-09-18,10.60900
2009-09-22,10.69900
2009-09-23,10.58800
2009-09-24,10.66900
2009-09-25,10.68700
2009-09-29,10.71000
2009-09-30,10.84700
2009-10-01,10.83400
2009-10-05,10.67300
2009-10-06,10.68400
2009-10-07,10.75700
2009-10-08,10.86600
2009-10-09,10.78100
2009-10-12,11.01500
2009-10-14,11.16700
2009-10-15,11.21000
2009-10-16,11.33500
2009-10-20,11.36400
2009-10-21,11.18200
2009-10-22,11.04400
2009-10-23,11.18300
2009-10-26,11.09000
2009-10-27,10.76100
2009-10-28,10.72600
2009-10-29,10.66700
2009-10-30,10.60600
2009-11-03,10.36900
2009-11-04,10.58700
2009-11-05,10.70900
2009-11-06,10.84300
2009-11-09,11.11600
2009-11-10,11.01300
2009-11-11,11.15900
2009-11-12,11.02300
2009-11-13,11.10100
2009-11-16,11.19800
2009-11-17,11.17200
2009-11-18,11.15100
2009-11-19,11.01100
2009-11-20,11.14600
2009-11-23,11.24300
2009-11-24,11.29700
2009-11-25,11.32400
2009-11-26,11.19400
2009-11-27,11.06300
2009-11-30,11.14800
2009-12-01,11.37300
2009-12-02,11.35100
2009-12-03,11.38300
2009-12-04,11.36400
2009-12-07,11.30000
2009-12-08,11.40300
2009-12-09,11.30700
2009-12-10,11.30900
2009-12-11,11.22000
2009-12-14,11.17300
2009-12-15,10.97700
2009-12-16,10.97700
2009-12-17,11.02800
2009-12-18,10.95800
2009-12-21,10.92200
2009-12-22,10.99300
2009-12-23,11.15500
2009-12-24,11.20500
2009-12-29,11.21800
2009-12-30,11.18600
2009-12-31,11.18400
2010-01-04,11.26500
2010-01-05,11.32300
2010-01-06,11.36800
2010-01-07,11.32500
2010-01-08,11.28600
2010-01-11,11.34100
2010-01-12,11.25200
2010-01-13,11.22900
2010-01-14,11.23600
2010-01-15,11.26400
2010-01-18,11.39600
2010-01-19,11.32300
2010-01-20,11.33000
2010-01-21,11.13900
2010-01-22,11.05400
2010-01-25,10.99200
2010-01-27,10.67200
2010-01-28,10.75900
2010-01-29,10.88200
2010-02-01,11.02500
2010-02-02,10.87600
2010-02-03,11.05600
2010-02-04,10.89900
2010-02-05,10.73200
2010-02-08,10.82300
2010-02-09,10.87200
2010-02-10,10.85700
2010-02-11,10.93300
2010-02-15,10.88600
2010-02-16,10.94000
2010-02-17,10.99600
2010-02-18,10.96400
2010-02-19,10.87100
2010-02-22,10.83700
2010-02-23,10.78800
2010-02-24,10.74400
2010-02-25,10.72400
2010-02-26,10.85600
2010-03-02,11.06900
2010-03-03,11.20100
2010-03-04,11.23400
2010-03-05,11.29900
2010-03-08,11.40700
2010-03-09,11.36800
2010-03-10,11.37300
2010-03-11,11.39900
2010-03-12,11.38800
2010-03-15,11.32300
2010-03-16,11.38000
2010-03-17,11.44500
2010-03-18,11.46400
2010-03-19,11.50000
2010-03-22,11.40800
2010-03-23,11.43800
2010-03-25,11.49900
2010-03-26,11.60700
2010-03-29,11.65900
2010-03-30,11.63100
2010-03-31,11.66400
2010-04-01,11.73400
2010-04-05,11.91300
2010-04-06,11.94400
2010-04-07,11.98300
2010-04-08,11.88300
2010-04-09,11.97900
2010-04-12,11.94000
2010-04-13,11.88600
2010-04-15,11.85400
2010-04-16,11.82900
2010-04-19,11.76700
2010-04-20,11.87500
2010-04-21,11.97400
2010-04-22,11.97100
2010-04-23,12.02900
2010-04-26,12.06000
2010-04-27,12.07300
2010-04-28,11.96500
2010-04-29,12.06300
2010-04-30,12.13000
2010-05-03,12.09400
2010-05-04,11.95400
2010-05-05,11.98100
2010-05-06,11.90600
2010-05-07,11.71900
2010-05-10,11.93600
2010-05-11,11.87300
2010-05-12,11.95700
2010-05-13,12.08600
2010-05-14,11.99700
2010-05-17,11.96900
2010-05-18,11.98200
2010-05-19,11.74700
2010-05-20,11.79700
2010-05-21,11.68300
2010-05-24,11.66400
2010-05-25,11.39900
2010-05-26,11.53000
2010-05-27,11.71900
2010-05-28,11.90800
2010-05-31,12.03900
2010-06-01,11.89500
2010-06-02,11.99200
2010-06-03,12.11000
2010-06-04,12.18600
2010-06-07,12.05000
2010-06-08,12.01000
2010-06-09,12.03400
2010-06-10,12.19500
2010-06-11,12.23900
2010-06-14,12.28900
2010-06-15,12.36700
2010-06-16,12.36900
2010-06-17,12.38400
2010-06-18,12.36800
2010-06-21,12.48800
2010-06-22,12.47300
2010-06-23,12.54700
2010-06-24,12.60000
2010-06-25,12.45700
2010-06-28,12.53100
2010-06-29,12.51100
2010-06-30,12.64700
2010-07-01,12.57700
2010-07-02,12.55200
2010-07-05,12.55200
2010-07-06,12.65000
2010-07-07,12.67800
2010-07-08,12.76800
2010-07-09,12.84500
2010-07-12,12.89900
2010-07-13,12.98900
2010-07-14,12.97800
2010-07-15,12.97800
2010-07-16,13.05500
2010-07-19,13.09500
2010-07-20,13.10100
2010-07-21,13.15700
2010-07-22,13.20900
2010-07-23,13.20300
2010-07-26,13.05400
2010-07-27,13.10500
2010-07-28,13.16100
2010-07-29,13.21000
2010-07-30,13.25100
2010-08-02,13.42200
2010-08-03,13.44400
2010-08-04,13.46200
2010-08-05,13.41500
2010-08-06,13.38500
2010-08-09,13.56300
2010-08-10,13.52800
2010-08-11,13.43300
2010-08-12,13.53800
2010-08-13,13.66700
2010-08-16,13.69800
2010-08-17,13.82200
2010-08-18,13.93700
2010-08-19,14.05500
2010-08-20,14.10700
2010-08-23,14.18500
2010-08-24,14.09100
2010-08-25,13.96100
2010-08-26,14.00900
2010-08-27,13.87700
2010-08-30,13.85800
2010-08-31,13.85800
2010-09-01,14.06500
2010-09-02,14.11900
2010-09-03,14.25000
2010-09-06,14.44700
2010-09-07,14.46400
2010-09-08,14.49700
2010-09-09,14.54600
2010-09-13,14.72600
2010-09-14,14.70400
2010-09-15,14.72500
2010-09-16,14.63800
2010-09-17,14.80300
2010-09-20,14.98000
2010-09-21,14.90400
2010-09-22,14.95100
2010-09-23,14.94300
2010-09-24,15.10100
2010-09-27,15.11100
2010-09-28,15.12100
2010-09-29,15.03100
2010-09-30,15.08400
2010-10-01,15.27000
2010-10-04,15.32300
2010-10-05,15.35400
2010-10-06,15.43600
2010-10-07,15.34500
2010-10-08,15.26300
2010-10-11,15.34700
2010-10-12,15.26800
2010-10-13,15.49200
2010-10-14,15.40000
2010-10-15,15.14500
2010-10-18,15.08000
2010-10-19,15.05400
2010-10-20,14.98200
2010-10-21,15.26200
2010-10-22,15.27000
2010-10-25,15.38800
2010-10-26,15.36100
2010-10-27,15.28700
2010-10-28,15.19500
2010-10-29,15.19800
2010-11-01,15.45900
2010-11-02,15.50900
2010-11-03,15.54800
2010-11-04,15.70800
2010-11-08,15.75500
2010-11-09,15.84900
2010-11-10,15.84600
2010-11-11,15.64900
2010-11-12,15.39600
2010-11-15,15.52200
2010-11-16,15.20900
2010-11-18,15.23500
2010-11-19,14.95100
2010-11-22,15.20100
2010-11-23,15.05500
2010-11-24,14.92100
2010-11-25,14.66500
2010-11-26,14.48600
2010-11-29,14.53000
2010-11-30,14.73900
2010-12-01,15.10300
2010-12-02,15.19300
2010-12-03,15.04800
2010-12-06,14.88600
2010-12-07,14.63900
2010-12-08,14.35800
2010-12-09,13.95500
2010-12-10,14.15100
2010-12-13,14.34900
2010-12-14,14.46700
2010-12-15,14.21000
2010-12-16,14.29500
2010-12-20,14.22000
2010-12-21,14.35000
2010-12-22,14.36700
2010-12-23,14.35900
2010-12-24,14.33400
