Date,NAV
2013-08-02,10.00590
2013-08-05,10.01800
2013-08-06,10.01340
2013-08-07,10.01680
2013-08-08,10.01570
2013-08-12,10.00320
2013-08-13,10.00080
2013-08-14,9.99530
2013-08-16,9.98070
2013-08-19,9.97820
2013-08-20,9.97270
2013-08-21,10.00850
2013-08-22,10.00790
2013-08-23,10.01490
2013-08-26,10.01690
2013-08-27,10.01030
2013-08-28,9.99450
2013-08-29,9.99550
2013-08-30,9.99870
2013-09-02,10.01150
2013-09-03,10.01900
2013-09-04,10.03070
2013-09-05,10.08300
2013-09-06,10.06860
2013-09-10,10.08180
2013-09-11,10.08130
2013-09-12,10.08580
2013-09-13,10.08290
2013-09-16,10.09190
2013-09-17,10.09490
2013-09-18,10.10810
2013-09-19,10.12660
2013-09-20,10.13860
2013-09-23,10.13820
2013-09-24,10.14200
2013-09-25,10.14980
2013-09-26,10.07110
2013-09-27,10.07520
2013-09-30,10.08450
2013-10-01,10.09160
2013-10-03,10.09930
2013-10-04,10.10890
2013-10-07,10.12140
2013-10-08,10.14890
2013-10-09,10.14680
2013-10-10,10.14880
2013-10-11,10.14980
2013-10-14,10.15430
2013-10-15,10.15090
2013-10-17,10.15640
2013-10-18,10.15890
2013-10-21,10.16680
2013-10-22,10.17050
2013-10-23,10.17250
2013-10-24,10.17480
2013-10-25,10.17830
2013-10-28,10.18550
2013-10-29,10.19460
2013-10-30,10.19550
2013-10-31,10.19820
2013-11-01,10.19950
2013-11-05,10.20790
2013-11-06,10.20960
2013-11-07,10.20390
2013-11-08,10.20520
2013-11-11,10.20850
2013-11-12,10.20450
2013-11-13,10.20740
2013-11-14,10.20150
2013-11-18,10.21050
2013-11-19,10.21920
2013-11-20,10.22460
2013-11-21,10.22370
2013-11-22,10.22600
2013-11-25,10.23730
2013-11-26,10.24430
2013-11-27,10.24930
2013-11-28,10.25290
2013-11-29,10.25490
2013-12-02,10.26250
2013-12-03,10.26540
2013-12-04,10.27060
2013-12-05,10.27950
2013-12-06,10.28030
2013-12-09,10.28190
2013-12-10,10.28510
2013-12-11,10.28790
2013-12-12,10.29680
2013-12-13,10.29020
2013-12-16,10.29890
2013-12-17,10.30040
2013-12-18,10.30330
2013-12-19,10.30710
2013-12-20,10.31160
2013-12-23,10.31810
2013-12-24,10.32030
2013-12-26,10.32620
2013-12-27,10.16330
2013-12-30,10.17070
2013-12-31,10.17480
2014-01-01,10.18130
2014-01-02,10.18410
2014-01-03,10.18700
2014-01-06,10.19410
2014-01-07,10.19360
2014-01-08,10.19450
2014-01-09,10.19440
2014-01-10,10.19820
2014-01-13,10.20550
2014-01-15,10.21030
2014-01-16,10.21220
2014-01-17,10.21460
2014-01-20,10.22160
2014-01-21,10.22690
2014-01-22,10.22860
2014-01-23,10.23100
2014-01-24,10.23310
2014-01-27,10.23900
2014-01-28,10.23280
2014-01-29,10.23380
2014-01-30,10.23340
2014-01-31,10.23410
2014-02-03,10.24240
2014-02-04,10.24590
2014-02-05,10.24950
2014-02-06,10.25530
2014-02-07,10.25600
2014-02-10,10.26200
2014-02-11,10.26380
2014-02-12,10.26550
2014-02-13,10.26460
2014-02-14,10.26660
2014-02-17,10.27300
2014-02-18,10.27680
2014-02-20,10.28170
2014-02-21,10.28340
2014-02-24,10.29100
2014-02-25,10.29380
2014-02-26,10.29670
2014-02-28,10.30150
2014-03-03,10.30580
2014-03-04,10.30580
2014-03-05,10.31630
2014-03-06,10.31800
2014-03-07,10.32460
2014-03-10,10.33380
2014-03-11,10.33920
2014-03-12,10.34110
2014-03-13,10.34540
2014-03-14,10.34950
2014-03-18,10.36080
2014-03-19,10.36390
2014-03-20,10.36830
2014-03-21,10.37630
2014-03-24,10.21820
2014-03-25,10.21800
2014-03-26,10.21820
2014-03-27,10.22150
2014-03-28,10.23190
2014-04-02,10.24180
2014-04-03,10.24550
2014-04-04,10.24810
2014-04-07,10.25550
2014-04-09,10.25950
2014-04-10,10.26210
2014-04-11,10.26490
2014-04-15,10.27430
2014-04-16,10.27720
2014-04-17,10.28030
2014-04-21,10.29000
2014-04-22,10.29210
2014-04-23,10.29460
2014-04-25,10.29930
2014-04-28,10.30590
2014-04-29,10.30810
2014-04-30,10.31100
2014-05-02,10.31640
2014-05-05,10.32490
2014-05-06,10.32760
2014-05-07,10.33070
2014-05-08,10.33320
2014-05-09,10.33640
2014-05-12,10.34370
2014-05-13,10.34650
2014-05-15,10.35230
2014-05-16,10.35650
2014-05-19,10.36480
2014-05-20,10.36870
2014-05-21,10.37230
2014-05-22,10.37560
2014-05-23,10.37850
2014-05-26,10.38540
2014-05-27,10.38720
2014-05-28,10.38990
2014-05-29,10.39290
2014-05-30,10.39670
2014-06-02,10.40350
2014-06-03,10.40730
2014-06-04,10.41040
2014-06-05,10.41280
2014-06-06,10.41520
2014-06-09,10.42240
2014-06-10,10.42480
2014-06-11,10.42720
2014-06-12,10.42960
2014-06-13,10.43200
2014-06-16,10.43930
2014-06-17,10.44170
2014-06-18,10.44410
2014-06-19,10.44650
2014-06-20,10.44890
2014-06-23,10.45610
2014-06-24,10.45850
2014-06-25,10.46090
2014-06-26,10.46330
2014-06-27,10.23960
2014-06-30,10.24660
2014-07-02,10.25130
2014-07-03,10.25370
2014-07-04,10.25600
2014-07-07,10.26310
2014-07-08,10.26550
2014-07-09,10.26780
2014-07-10,10.27020
2014-07-11,10.27250
2014-07-14,10.27960
2014-07-15,10.28200
2014-07-16,10.28430
2014-07-17,10.28670
2014-07-18,10.28900
2014-07-21,10.29610
2014-07-22,10.29840
2014-07-23,10.30080
2014-07-24,10.30310
2014-07-25,10.30550
2014-07-28,10.31250
2014-07-30,10.31720
2014-07-31,10.31960
2014-08-01,10.32130
2014-08-04,10.32600
2014-08-05,9.99330
2014-08-06,9.98580
2014-08-07,9.98410
2014-08-08,9.98280
2014-08-11,9.99000
2014-08-12,9.99290
2014-08-13,9.99950
2014-08-14,10.00270
2014-08-19,10.01680
2014-08-20,10.02360
2014-08-21,10.02620
2014-08-22,10.03000
2014-08-25,10.03860
2014-08-26,10.04080
2014-08-27,10.04940
2014-08-28,10.05050
2014-09-01,10.06410
2014-09-02,10.06720
2014-09-03,10.07240
2014-09-04,10.07340
2014-09-05,10.07600
2014-09-08,10.08330
2014-09-09,10.08640
2014-09-10,10.08630
2014-09-11,10.08870
2014-09-12,10.09090
2014-09-15,10.10010
2014-09-16,10.10240
2014-09-17,10.10280
2014-09-18,10.10610
2014-09-19,10.10820
2014-09-22,10.03580
2014-09-23,10.03810
2014-09-24,10.04050
2014-09-25,10.04480
2014-09-26,10.05060
2014-09-29,10.05440
2014-09-30,10.05820
2014-10-01,10.05990
2014-10-07,10.07390
2014-10-08,10.07780
2014-10-09,10.08030
2014-10-10,10.08790
2014-10-13,10.09630
2014-10-14,10.10420
2014-10-16,10.11590
2014-10-17,10.12080
2014-10-20,10.13220
2014-10-21,10.13900
2014-10-22,10.14430
2014-10-27,10.15840
2014-10-28,10.16570
2014-10-29,10.16880
2014-10-30,10.17290
2014-10-31,10.17810
2014-11-03,10.18980
2014-11-05,10.20700
2014-11-07,10.21290
2014-11-10,10.22290
2014-11-11,10.22560
2014-11-12,10.22890
2014-11-13,10.22340
2014-11-14,10.22620
2014-11-17,10.23770
2014-11-18,10.24910
2014-11-19,10.25290
2014-11-20,10.25340
2014-11-21,10.25640
2014-11-24,10.26260
2014-11-25,10.26860
2014-11-26,10.27260
2014-11-27,10.27120
2014-11-28,10.27790
2014-12-01,10.28700
2014-12-02,10.29540
2014-12-03,10.29830
2014-12-04,10.29950
2014-12-05,10.29810
2014-12-08,10.30620
2014-12-09,10.30660
2014-12-10,10.30710
2014-12-11,10.30960
2014-12-12,10.31320
2014-12-15,10.32270
2014-12-16,10.31010
2014-12-17,10.30780
2014-12-18,10.09510
2014-12-19,10.09310
2014-12-22,10.09930
2014-12-23,10.10160
2014-12-24,10.10730
2014-12-26,10.11010
2014-12-29,10.11630
2014-12-30,10.12010
2014-12-31,10.12460
2015-01-01,10.12940
2015-01-02,10.13040
2015-01-05,10.13620
2015-01-06,10.13490
2015-01-07,10.13740
2015-01-08,10.14300
2015-01-09,10.14360
2015-01-12,10.15370
2015-01-13,10.15750
2015-01-14,10.15630
2015-01-15,10.16800
2015-01-16,10.17840
2015-01-19,10.18590
2015-01-20,10.18970
2015-01-21,10.19280
2015-01-22,10.19520
2015-01-23,10.19870
2015-01-27,10.20960
2015-01-28,10.21060
2015-01-29,10.21510
2015-01-30,10.21620
2015-02-02,10.22430
2015-02-03,10.21030
2015-02-04,10.20800
2015-02-05,10.20410
2015-02-06,10.20810
2015-02-09,10.20860
2015-02-10,10.21080
2015-02-11,10.21040
2015-02-12,10.20850
2015-02-13,10.21290
2015-02-16,10.22010
2015-02-18,10.22630
2015-02-20,10.23150
2015-02-23,10.24080
2015-02-24,10.24820
2015-02-25,10.25440
2015-02-26,10.25700
2015-02-27,10.25950
2015-03-02,10.26530
2015-03-03,10.26410
2015-03-04,10.27020
2015-03-05,10.27170
2015-03-09,10.27870
2015-03-10,10.27840
2015-03-11,10.28110
2015-03-12,10.28190
2015-03-13,10.27960
2015-03-16,10.28640
2015-03-17,10.28940
2015-03-18,10.28980
2015-03-19,10.29180
2015-03-20,10.29360
2015-03-23,10.30090
2015-03-24,10.11090
2015-03-25,10.11300
2015-03-26,10.11660
2015-03-27,10.12020
2015-03-30,10.12960
2015-03-31,10.14020
2015-04-06,10.16160
2015-04-07,10.17090
2015-04-08,10.17150
2015-04-09,10.17400
2015-04-10,10.17680
2015-04-13,10.18150
2015-04-15,10.18550
2015-04-16,10.18120
2015-04-17,10.18340
2015-04-20,10.19010
2015-04-21,10.19330
2015-04-22,10.19630
2015-04-23,10.19550
2015-04-24,10.19830
2015-04-27,10.20420
2015-04-28,10.20660
2015-04-29,10.20690
2015-04-30,10.20630
2015-05-05,10.21480
2015-05-06,10.21300
2015-05-07,10.20860
2015-05-08,10.21080
2015-05-11,10.21800
2015-05-12,10.22800
2015-05-13,10.22680
2015-05-14,10.23030
2015-05-15,10.23060
2015-05-18,10.24120
2015-05-19,10.24580
2015-05-20,10.25050
2015-05-21,10.25490
2015-05-22,10.25780
2015-05-25,10.26400
2015-05-26,10.26520
2015-05-27,10.26740
2015-05-28,10.27210
2015-05-29,10.27400
2015-06-01,10.28570
2015-06-02,10.28330
2015-06-03,10.28530
2015-06-04,10.28730
2015-06-05,10.28920
2015-06-08,10.29680
2015-06-09,10.29980
2015-06-10,10.30080
2015-06-11,10.30290
2015-06-12,10.30720
2015-06-15,10.31380
2015-06-16,10.31510
2015-06-17,10.31840
2015-06-18,10.32190
2015-06-19,10.32510
2015-06-22,10.33190
2015-06-23,10.33310
2015-06-24,10.33600
2015-06-25,10.14020
2015-06-26,10.14250
2015-06-29,10.14710
2015-06-30,10.14970
2015-07-01,10.15540
2015-07-02,10.15790
2015-07-03,10.16320
2015-07-06,10.17000
2015-07-07,10.17250
2015-07-08,10.17380
2015-07-09,10.17650
2015-07-10,10.18280
2015-07-13,10.18750
2015-07-14,10.18990
2015-07-15,10.19330
2015-07-16,10.19610
2015-07-17,10.19820
2015-07-20,10.20450
2015-07-21,10.20650
2015-07-22,10.21010
2015-07-23,10.21240
2015-07-24,10.21730
2015-07-27,10.22600
2015-07-28,10.22860
2015-07-29,10.23150
2015-07-30,10.23370
2015-07-31,10.23650
2015-08-03,10.24520
2015-08-04,10.24720
2015-08-05,10.25110
2015-08-06,10.25320
2015-08-07,10.25540
2015-08-10,10.26230
2015-08-11,10.26400
2015-08-12,10.26700
2015-08-13,10.26930
2015-08-14,10.27200
2015-08-17,10.27820
2015-08-19,10.28330
2015-08-20,10.28620
2015-08-21,10.28840
2015-08-24,10.29260
2015-08-25,10.29330
2015-08-26,10.29490
2015-08-27,10.29840
2015-08-28,10.30070
2015-08-31,10.30710
2015-09-01,10.30810
2015-09-02,10.31230
2015-09-03,10.31450
2015-09-04,10.31710
2015-09-07,10.32260
2015-09-08,10.32420
2015-09-09,10.32610
2015-09-10,10.32360
2015-09-11,10.32560
2015-09-14,10.33200
2015-09-15,10.33030
2015-09-16,10.33130
2015-09-18,10.33630
2015-09-21,10.34340
2015-09-22,10.34550
2015-09-23,10.16190
2015-09-24,10.16400
2015-09-28,10.17280
2015-09-29,10.19360
2015-09-30,10.20490
2015-10-01,10.20740
2015-10-05,10.21420
2015-10-06,10.21670
2015-10-07,10.21630
2015-10-08,10.21710
2015-10-09,10.21770
2015-10-12,10.22530
2015-10-13,10.22740
2015-10-14,10.22870
2015-10-15,10.23050
2015-10-16,10.23300
2015-10-19,10.23930
2015-10-20,10.24150
2015-10-21,10.24330
2015-10-23,10.24710
2015-10-26,10.25250
2015-10-27,10.25380
2015-10-28,10.25640
2015-10-29,10.25750
2015-10-30,10.25960
2015-11-02,10.26550
2015-11-03,10.26740
2015-11-04,10.26960
2015-11-05,10.27060
2015-11-06,10.27270
2015-11-09,10.27880
2015-11-10,10.28090
2015-11-13,10.28710
2015-11-16,10.29390
2015-11-17,10.29590
2015-11-18,10.29820
2015-11-19,10.30060
2015-11-20,10.30270
2015-11-23,10.30870
2015-11-24,10.30970
2015-11-26,10.31410
2015-11-27,10.31630
2015-11-30,10.32200
2015-12-01,10.32290
2015-12-02,10.32490
2015-12-03,10.32760
2015-12-04,10.32890
2015-12-07,10.33510
2015-12-08,10.33530
2015-12-09,10.33610
2015-12-10,10.33490
2015-12-11,10.33470
2015-12-14,10.33960
2015-12-15,10.33780
2015-12-16,10.33940
2015-12-17,10.34190
2015-12-18,10.34350
2015-12-21,10.35030
2015-12-22,10.35120
2015-12-23,10.35420
2015-12-28,10.36540
2015-12-29,10.18590
2015-12-30,10.18850
2015-12-31,10.19230
2016-01-01,10.19510
2016-01-04,10.20320
2016-01-05,10.20620
2016-01-06,10.20910
2016-01-07,10.21150
2016-01-08,10.21350
2016-01-11,10.22030
2016-01-12,10.22020
2016-01-13,10.22280
2016-01-14,10.22200
2016-01-15,10.22420
2016-01-18,10.22830
2016-01-19,10.22950
2016-01-20,10.22770
2016-01-21,10.22940
2016-01-22,10.23100
2016-01-25,10.23760
2016-01-27,10.24130
2016-01-28,10.24010
2016-01-29,10.24070
2016-02-01,10.24800
2016-02-02,10.24960
2016-02-03,10.25100
2016-02-04,10.25310
2016-02-05,10.25640
2016-02-08,10.26420
2016-02-09,10.26600
2016-02-10,10.26810
2016-02-11,10.27070
2016-02-12,10.27320
2016-02-15,10.27980
2016-02-16,10.28210
2016-02-17,10.28400
2016-02-18,10.28490
2016-02-22,10.29400
2016-02-23,10.29490
2016-02-24,10.29630
2016-02-25,10.29720
2016-02-26,10.29690
2016-02-29,10.30760
2016-03-01,10.31230
2016-03-02,10.31650
2016-03-03,10.31880
2016-03-04,10.32090
2016-03-08,10.32970
2016-03-09,10.33050
2016-03-10,10.33100
2016-03-11,10.33420
2016-03-14,10.34370
2016-03-15,10.34870
2016-03-16,10.21410
2016-03-17,10.21660
2016-03-18,10.21980
2016-03-21,10.22730
2016-03-22,10.22880
2016-03-23,10.22900
2016-03-28,10.23890
2016-03-29,10.23980
2016-03-30,10.24400
2016-03-31,10.26080
2016-04-04,10.27180
2016-04-05,10.27560
2016-04-06,10.27800
2016-04-07,10.28020
2016-04-11,10.28900
2016-04-12,10.29140
2016-04-13,10.29270
2016-04-18,10.30380
2016-04-20,10.30830
2016-04-21,10.31020
2016-04-22,10.31210
2016-04-25,10.31840
2016-04-26,10.32030
2016-04-27,10.32210
2016-04-28,10.32340
2016-04-29,10.32510
2016-05-02,10.33180
2016-05-03,10.33480
2016-05-04,10.33740
2016-05-05,10.33960
2016-05-06,10.34220
2016-05-09,10.34900
2016-05-10,10.35170
2016-05-11,10.35420
2016-05-12,10.35660
2016-05-13,10.35880
2016-05-16,10.36550
2016-05-17,10.36790
2016-05-18,10.37110
2016-05-19,10.37410
2016-05-20,10.37670
2016-05-23,10.38310
2016-05-24,10.38510
2016-05-25,10.38740
2016-05-26,10.38920
2016-05-27,10.39140
2016-05-30,10.39770
2016-05-31,10.40000
2016-06-01,10.40220
2016-06-02,10.40440
2016-06-03,10.40650
2016-06-06,10.41290
2016-06-07,10.41500
2016-06-08,10.41720
2016-06-09,10.41930
2016-06-10,10.42140
2016-06-13,10.42780
2016-06-14,10.43000
2016-06-15,10.43210
2016-06-16,10.43420
2016-06-17,10.43630
2016-06-20,10.44270
2016-06-21,10.44490
2016-06-22,10.44700
2016-06-23,10.44910
2016-06-24,10.45120
2016-06-27,10.45760
2016-06-28,10.23980
2016-06-29,10.24190
2016-06-30,10.24410
2016-07-01,10.24630
2016-07-04,10.25250
2016-07-05,10.25470
2016-07-07,10.25880
2016-07-08,10.26090
2016-07-11,10.26730
2016-07-12,10.26940
2016-07-13,10.27150
2016-07-14,10.27350
2016-07-15,10.27570
2016-07-18,10.28200
2016-07-19,10.28410
2016-07-20,10.28620
2016-07-21,10.28830
2016-07-22,10.29040
2016-07-25,10.29660
2016-07-26,10.29870
2016-07-27,10.30080
2016-07-28,10.30280
2016-07-29,10.30490
2016-08-01,10.31090
2016-08-02,10.31268
