Date,NAV
2013-12-06,13.61800
2013-12-09,13.64990
2013-12-10,13.65650
2013-12-11,13.65880
2013-12-12,13.62010
2013-12-13,13.57320
2013-12-16,13.58490
2013-12-17,13.56520
2013-12-18,13.64060
2013-12-19,13.63440
2013-12-20,13.68300
2013-12-23,13.69050
2013-12-24,13.67050
2013-12-26,13.67440
2013-12-27,13.68370
2013-12-30,13.70020
2013-12-31,13.72470
2014-01-01,13.72210
2014-01-02,13.68730
2014-01-03,13.69000
2014-01-06,13.70640
2014-01-07,13.69420
2014-01-08,13.70310
2014-01-09,13.68520
2014-01-10,13.67850
2014-01-13,13.74130
2014-01-15,13.79450
2014-01-16,13.79740
2014-01-17,13.75820
2014-01-20,13.82160
2014-01-21,13.81970
2014-01-22,13.80720
2014-01-23,13.78190
2014-01-24,13.72800
2014-01-27,13.62380
2014-01-28,13.62440
2014-01-29,13.62450
2014-01-30,13.58260
2014-01-31,13.61910
2014-02-03,13.59210
2014-02-04,13.61510
2014-02-05,13.64170
2014-02-06,13.65310
2014-02-07,13.65320
2014-02-10,13.65280
2014-02-11,13.64970
2014-02-12,13.64040
2014-02-13,13.58050
2014-02-14,13.62690
2014-02-17,13.63650
2014-02-18,13.68270
2014-02-20,13.67280
2014-02-21,13.71150
2014-02-24,13.71800
2014-02-25,13.74420
2014-02-26,13.74990
2014-02-28,13.79410
2014-03-03,13.76020
2014-03-04,13.81540
2014-03-05,13.84210
2014-03-06,13.88670
2014-03-07,13.91860
2014-03-10,13.95480
2014-03-11,13.95220
2014-03-12,13.96270
2014-03-13,13.95310
2014-03-14,13.93840
2014-03-18,13.96320
2014-03-19,13.97370
2014-03-20,13.94600
2014-03-21,13.96130
2014-03-24,13.97920
2014-03-25,13.97910
2014-03-26,13.99430
2014-03-27,13.99910
2014-03-28,14.03660
2014-04-02,14.06120
2014-04-03,14.03770
2014-04-04,14.01270
2014-04-07,14.00590
2014-04-09,14.09120
2014-04-10,14.11420
2014-04-11,14.12180
2014-04-15,14.09320
2014-04-16,14.05680
2014-04-17,14.13810
2014-04-21,14.16980
2014-04-22,14.18040
2014-04-23,14.18710
2014-04-25,14.19770
2014-04-28,14.23240
2014-04-29,14.21070
2014-04-30,14.19830
2014-05-02,14.22340
2014-05-05,14.23800
2014-05-06,14.23380
2014-05-07,14.20600
2014-05-08,14.20800
2014-05-09,14.27990
2014-05-12,14.32020
2014-05-13,14.34590
2014-05-15,14.34930
2014-05-16,14.32720
2014-05-19,14.33080
2014-05-20,14.33260
2014-05-21,14.36020
2014-05-22,14.37990
2014-05-23,14.38830
2014-05-26,14.40970
2014-05-27,14.41750
2014-05-28,14.43110
2014-05-29,14.42840
2014-05-30,14.45430
2014-06-02,14.44870
2014-06-03,14.45800
2014-06-04,14.46060
2014-06-05,14.47760
2014-06-06,14.47970
2014-06-09,14.48300
2014-06-10,14.48000
2014-06-11,14.47360
2014-06-12,14.46160
2014-06-13,14.47520
2014-06-16,14.47060
2014-06-17,14.46060
2014-06-18,14.49490
2014-06-19,14.43820
2014-06-20,14.46290
2014-06-23,14.44350
2014-06-24,14.44850
2014-06-25,14.46240
2014-06-26,14.43710
2014-06-27,14.42330
2014-06-30,14.40110
2014-07-02,14.52110
2014-07-03,14.53140
2014-07-04,14.52660
2014-07-07,14.53920
2014-07-08,14.54780
2014-07-09,14.56890
2014-07-10,14.56480
2014-07-11,14.57000
2014-07-14,14.56410
2014-07-15,14.57410
2014-07-16,14.58360
2014-07-17,14.58650
2014-07-18,14.58710
2014-07-21,14.59790
2014-07-22,14.59760
2014-07-23,14.59800
2014-07-24,14.59680
2014-07-25,14.60680
2014-07-28,14.60840
2014-07-30,14.61240
2014-07-31,14.62210
2014-08-01,14.63510
2014-08-04,14.62350
2014-08-05,14.63560
2014-08-06,14.63910
2014-08-07,14.63960
2014-08-08,14.65440
2014-08-11,14.65720
2014-08-12,14.65240
2014-08-13,14.67380
2014-08-14,14.67170
2014-08-19,14.69150
2014-08-20,14.68900
2014-08-21,14.69680
2014-08-22,14.70180
2014-08-25,14.70270
2014-08-26,14.70100
2014-08-27,14.71020
2014-08-28,14.70930
2014-09-01,14.71160
2014-09-02,14.71880
2014-09-03,14.72750
2014-09-04,14.72590
2014-09-05,14.72950
2014-09-08,14.74830
2014-09-09,14.74430
2014-09-10,14.74530
2014-09-11,14.74980
2014-09-12,14.75340
2014-09-15,14.75700
2014-09-16,14.76270
2014-09-17,14.76720
2014-09-18,14.76670
2014-09-19,14.77170
2014-09-22,14.77550
2014-09-23,14.81360
2014-09-24,14.80900
2014-09-25,14.80830
2014-09-26,14.81050
2014-09-29,14.82510
2014-09-30,14.82610
2014-10-01,14.82780
2014-10-07,14.83980
2014-10-08,14.83350
2014-10-09,14.85420
2014-10-10,14.86200
2014-10-13,14.86870
2014-10-14,14.86540
2014-10-16,14.85660
2014-10-17,14.85620
2014-10-20,14.86050
2014-10-21,14.87090
2014-10-22,14.87960
2014-10-27,14.89910
2014-10-28,14.90510
2014-10-29,14.91430
2014-10-30,14.91730
2014-10-31,14.92720
2014-11-03,14.93180
2014-11-05,14.94540
2014-11-07,14.94760
2014-11-10,14.95440
2014-11-11,14.95890
2014-11-12,14.96740
2014-11-13,14.97630
2014-11-14,14.96720
2014-11-17,14.98390
2014-11-18,14.99190
2014-11-19,14.98910
2014-11-20,14.99380
2014-11-21,14.99930
2014-11-24,15.00520
2014-11-25,15.01220
2014-11-26,15.01240
2014-11-27,15.01660
2014-11-28,15.01530
2014-12-01,15.02240
2014-12-02,15.02470
2014-12-03,15.03440
2014-12-04,15.04820
2014-12-05,15.04960
2014-12-08,15.05530
2014-12-09,15.05340
2014-12-10,15.05640
2014-12-11,15.05910
2014-12-12,15.06170
2014-12-15,15.07340
2014-12-16,15.07920
2014-12-17,15.08670
2014-12-18,15.09150
2014-12-19,15.09550
2014-12-22,15.10550
2014-12-23,15.10780
2014-12-24,15.09840
2014-12-26,15.11600
2014-12-29,15.12700
2014-12-30,15.12550
2014-12-31,15.12970
2015-01-01,15.13350
2015-01-02,15.12000
2015-01-05,15.12460
2015-01-06,15.12790
2015-01-07,15.11080
2015-01-08,15.10000
2015-01-09,15.09840
2015-01-12,15.17060
2015-01-13,15.21750
2015-01-14,15.20510
2015-01-15,15.18420
2015-01-16,15.18540
2015-01-19,15.19020
2015-01-20,15.19510
2015-01-21,15.20080
2015-01-22,15.19760
2015-01-23,15.20410
2015-01-27,15.21040
2015-01-28,15.22180
2015-01-29,15.23640
2015-01-30,15.23830
2015-02-02,15.23630
2015-02-03,15.25450
2015-02-04,15.25280
2015-02-05,15.26080
2015-02-06,15.26140
2015-02-09,15.27270
2015-02-10,15.27020
2015-02-11,15.27640
2015-02-12,15.27230
2015-02-13,15.28300
2015-02-16,15.29250
2015-02-18,15.29950
2015-02-20,15.31230
2015-02-23,15.33430
2015-02-24,15.33170
2015-02-25,15.32110
2015-02-26,15.32780
2015-02-27,15.33640
2015-03-02,15.33140
2015-03-03,15.33100
2015-03-04,15.35120
2015-03-05,15.34200
2015-03-09,15.36160
2015-03-10,15.35610
2015-03-11,15.35220
2015-03-12,15.35300
2015-03-13,15.36960
2015-03-16,15.36650
2015-03-17,15.37370
2015-03-18,15.37690
2015-03-19,15.38770
2015-03-20,15.38770
2015-03-23,15.39500
2015-03-24,15.38950
2015-03-25,15.40070
2015-03-26,15.39950
2015-03-27,15.40300
2015-03-30,15.41380
2015-03-31,15.42950
2015-04-06,15.44280
2015-04-07,15.44340
2015-04-08,15.45010
2015-04-09,15.45600
2015-04-10,15.46040
2015-04-13,15.47100
2015-04-15,15.46960
2015-04-16,15.47550
2015-04-17,15.48040
2015-04-20,15.48500
2015-04-21,15.48600
2015-04-22,15.48960
2015-04-23,15.49870
2015-04-24,15.49440
2015-04-27,15.50910
2015-04-28,15.50080
2015-04-29,15.50630
2015-04-30,15.51170
2015-05-05,15.53750
2015-05-06,15.54220
2015-05-07,15.54840
2015-05-08,15.55290
2015-05-11,15.55470
2015-05-12,15.57100
2015-05-13,15.56740
2015-05-14,15.57220
2015-05-15,15.57540
2015-05-18,15.57770
2015-05-19,15.58020
2015-05-20,15.58230
2015-05-21,15.58260
2015-05-22,15.58890
2015-05-25,15.59500
2015-05-26,15.59740
2015-05-27,15.60040
2015-05-28,15.60420
2015-05-29,15.60140
2015-06-01,15.61630
2015-06-02,15.62590
2015-06-03,15.62390
2015-06-04,15.62820
2015-06-05,15.63690
2015-06-08,15.63850
2015-06-09,15.63900
2015-06-10,15.64580
2015-06-11,15.64910
2015-06-12,15.65210
2015-06-15,15.66050
2015-06-16,15.66220
2015-06-17,15.66700
2015-06-18,15.67200
2015-06-19,15.66660
2015-06-22,15.67160
2015-06-23,15.67240
2015-06-24,15.68190
2015-06-25,15.67310
2015-06-26,15.68580
2015-06-29,15.69570
2015-06-30,15.69590
2015-07-01,15.69720
2015-07-02,15.70040
2015-07-03,15.69890
2015-07-06,15.70130
2015-07-07,15.70460
2015-07-08,15.70640
2015-07-09,15.70630
2015-07-10,15.70840
2015-07-13,15.71250
2015-07-14,15.71730
2015-07-15,15.71660
2015-07-16,15.71980
2015-07-17,15.72510
2015-07-20,15.72650
2015-07-21,15.73800
2015-07-22,15.73630
2015-07-23,15.73740
2015-07-24,15.73920
2015-07-27,15.75200
2015-07-28,15.74960
2015-07-29,15.75000
2015-07-30,15.75660
2015-07-31,15.76090
2015-08-03,15.76940
2015-08-04,15.77350
2015-08-05,15.77210
2015-08-06,15.77090
2015-08-07,15.77450
2015-08-10,15.78080
2015-08-11,15.78320
2015-08-12,15.79710
2015-08-13,15.78850
2015-08-14,15.79130
2015-08-17,15.79960
2015-08-19,15.80860
2015-08-20,15.81420
2015-08-21,15.81180
2015-08-24,15.82580
2015-08-25,15.81400
2015-08-26,15.82410
2015-08-27,15.82720
2015-08-28,15.82650
2015-08-31,15.83260
2015-09-01,15.84630
2015-09-02,15.84020
2015-09-03,15.83880
2015-09-04,15.85130
2015-09-07,15.85840
2015-09-08,15.84740
2015-09-09,15.86100
2015-09-10,15.85800
2015-09-11,15.87080
2015-09-14,15.86850
2015-09-15,15.87700
2015-09-16,15.87470
2015-09-18,15.88130
2015-09-21,15.88180
2015-09-22,15.88810
2015-09-23,15.88640
2015-09-24,15.89230
2015-09-28,15.90070
2015-09-29,15.90290
2015-09-30,15.90900
2015-10-01,15.90270
2015-10-05,15.91660
2015-10-06,15.92240
2015-10-07,15.91590
2015-10-08,15.91960
2015-10-09,15.91520
2015-10-12,15.91970
2015-10-13,15.92010
2015-10-14,15.92210
2015-10-15,15.92310
2015-10-16,15.92450
2015-10-19,15.93560
2015-10-20,15.93850
2015-10-21,15.93780
2015-10-23,15.94040
2015-10-26,15.94900
2015-10-27,15.94660
2015-10-28,15.95360
2015-10-29,15.95250
2015-10-30,15.94000
2015-11-02,15.95000
2015-11-03,15.94000
2015-11-04,15.93000
2015-11-05,15.93000
2015-11-06,15.92000
2015-11-09,15.95000
2015-11-10,15.96000
2015-11-13,15.97000
2015-11-16,15.94000
2015-11-17,15.94000
2015-11-18,15.95000
2015-11-19,15.96000
2015-11-20,16.02000
2015-11-23,16.02000
2015-11-24,16.00000
2015-11-26,15.99000
2015-11-27,16.01000
2015-11-30,15.98000
2015-12-01,16.02000
2015-12-02,16.01000
2015-12-03,16.02000
2015-12-04,15.98000
2015-12-07,15.99000
2015-12-08,16.00000
2015-12-09,15.97000
2015-12-10,15.98000
2015-12-11,16.00000
2015-12-14,16.01000
2015-12-15,16.03000
2015-12-16,16.06000
2015-12-17,16.10000
2015-12-18,16.08000
2015-12-21,16.12000
2015-12-22,16.11000
2015-12-23,16.14000
2015-12-24,16.13000
2015-12-28,16.16000
2015-12-29,16.16000
2015-12-30,16.16000
2015-12-31,16.15000
2016-01-01,16.17000
2016-01-04,16.14000
2016-01-05,16.13000
2016-01-06,16.09000
2016-01-07,16.03000
2016-01-08,16.10000
2016-01-11,16.07000
2016-01-12,16.06000
2016-01-13,16.08000
2016-01-14,16.06000
2016-01-15,16.02000
2016-01-18,15.97000
2016-01-19,15.98000
2016-01-20,15.95000
2016-01-21,15.95000
2016-01-22,15.98000
2016-01-25,16.00000
2016-01-27,16.01000
2016-01-28,16.00000
2016-01-29,16.03000
2016-02-01,16.02000
2016-02-02,15.98000
2016-02-03,15.98000
2016-02-04,15.98000
2016-02-05,16.00000
2016-02-08,15.98000
2016-02-09,15.96000
2016-02-10,15.96000
2016-02-11,15.95000
2016-02-12,15.95000
2016-02-15,15.96000
2016-02-16,15.95000
2016-02-17,15.97000
2016-02-18,16.03000
2016-02-19,16.02000
2016-02-22,16.04000
2016-02-23,15.98000
2016-02-24,15.96000
2016-02-25,15.93000
2016-02-26,15.95000
2016-02-29,15.95000
2016-03-01,16.03000
2016-03-02,16.09000
2016-03-03,16.14000
2016-03-04,16.15000
2016-03-08,16.17000
2016-03-09,16.18000
2016-03-10,16.16000
2016-03-11,16.17000
2016-03-14,16.18000
2016-03-15,16.15000
2016-03-16,16.15000
2016-03-17,16.19000
2016-03-18,16.25000
2016-03-21,16.30000
2016-03-22,16.32000
2016-03-23,16.32000
2016-03-28,16.26000
2016-03-29,16.27000
2016-03-30,16.34000
2016-03-31,16.37000
2016-04-01,16.34000
2016-04-04,16.37000
2016-04-05,16.30000
2016-04-06,16.31000
2016-04-07,16.30000
2016-04-08,16.29000
2016-04-11,16.30000
2016-04-12,16.35000
2016-04-13,16.41000
2016-04-18,16.47000
2016-04-20,16.44000
2016-04-21,16.44000
2016-04-22,16.43000
2016-04-25,16.41000
2016-04-26,16.47000
2016-04-27,16.48000
2016-04-28,16.43000
2016-04-29,16.44000
2016-05-02,16.45000
2016-05-03,16.44000
2016-05-04,16.43000
2016-05-05,16.42000
2016-05-06,16.43000
2016-05-09,16.44000
2016-05-10,16.45000
2016-05-11,16.45000
2016-05-12,16.46000
2016-05-13,16.44000
2016-05-16,16.46000
2016-05-17,16.46000
2016-05-18,16.45000
2016-05-19,16.42000
2016-05-20,16.41000
2016-05-23,16.40000
2016-05-24,16.41000
2016-05-25,16.44000
2016-05-26,16.51000
2016-05-27,16.56000
2016-05-30,16.59000
2016-05-31,16.57000
2016-06-01,16.60000
2016-06-02,16.61000
2016-06-03,16.63000
2016-06-06,16.62000
2016-06-07,16.65000
2016-06-08,16.65000
2016-06-09,16.63000
2016-06-10,16.61000
2016-06-13,16.59000
2016-06-14,16.59000
2016-06-15,16.62000
2016-06-16,16.60000
2016-06-17,16.62000
2016-06-20,16.65000
2016-06-21,16.64000
2016-06-22,16.64000
2016-06-23,16.68000
2016-06-24,16.59000
2016-06-27,16.59000
2016-06-28,16.60000
2016-06-29,16.65000
2016-06-30,16.70000
2016-07-01,16.73000
2016-07-04,16.76000
2016-07-05,16.74000
2016-07-07,16.75000
2016-07-08,16.74000
2016-07-11,16.83000
2016-07-12,16.87000
2016-07-13,16.88000
2016-07-14,16.90000
2016-07-15,16.89000
2016-07-18,16.87000
2016-07-19,16.89000
2016-07-20,16.91000
2016-07-21,16.89000
2016-07-22,16.90000
2016-07-25,16.97000
2016-07-26,16.94000
2016-07-27,16.95000
2016-07-28,16.98000
2016-07-29,16.97000
2016-08-01,16.97000
2016-08-02,16.97000
2016-08-03,16.93000
2016-08-04,16.93000
2016-08-05,16.97000
2016-08-08,16.99000
2016-08-09,17.01000
2016-08-10,16.97000
2016-08-11,16.99000
2016-08-12,17.03000
2016-08-16,17.02000
2016-08-17,17.02000
2016-08-18,17.04000
2016-08-19,17.03000
2016-08-22,17.04000
2016-08-23,17.03000
2016-08-24,17.05000
2016-08-25,17.03000
2016-08-26,17.04000
2016-08-29,17.05000
2016-08-30,17.09000
2016-08-31,17.11000
2016-09-01,17.12000
2016-09-02,17.13000
2016-09-06,17.17000
2016-09-07,17.16000
2016-09-08,17.17000
2016-09-09,17.16000
2016-09-12,17.13000
2016-09-14,17.11000
2016-09-15,17.13000
2016-09-16,17.16000
2016-09-19,17.17000
2016-09-20,17.15000
2016-09-21,17.15000
2016-09-22,17.18000
2016-09-23,17.19000
2016-09-26,17.15000
2016-09-27,17.16000
2016-09-28,17.16000
2016-09-29,17.13000
2016-09-30,17.14000
2016-10-03,17.17000
2016-10-04,17.19000
2016-10-05,17.17000
2016-10-06,17.18000
2016-10-07,17.16000
2016-10-10,17.17000
2016-10-13,17.15000
2016-10-14,17.14000
2016-10-17,17.13000
2016-10-18,17.18000
2016-10-19,17.18000
2016-10-20,17.19000
2016-10-21,17.20000
2016-10-24,17.19000
2016-10-25,17.19000
2016-10-26,17.18000
2016-10-27,17.18000
2016-10-28,17.20000
2016-11-01,17.20000
2016-11-02,17.16000
2016-11-03,17.16000
2016-11-04,17.14000
2016-11-07,17.18000
2016-11-08,17.19000
2016-11-09,17.15000
2016-11-10,17.18000
2016-11-11,17.12000
2016-11-15,17.07000
2016-11-16,17.09000
2016-11-17,17.07000
2016-11-18,17.07000
2016-11-21,17.04000
2016-11-22,17.06000
2016-11-23,17.06000
2016-11-24,17.04000
2016-11-25,17.10000
