Date,NAV
2013-01-02,15.04900
2013-01-03,15.05400
2013-01-04,15.12500
2013-01-07,15.10100
2013-01-08,15.12700
2013-01-09,15.06600
2013-01-10,15.04500
2013-01-11,14.92300
2013-01-14,15.08100
2013-01-15,15.16500
2013-01-16,15.01100
2013-01-17,15.12300
2013-01-18,15.21000
2013-01-21,15.22500
2013-01-22,15.17300
2013-01-23,15.12100
2013-01-24,14.97100
2013-01-25,15.11700
2013-01-28,15.10900
2013-01-29,15.06100
2013-01-30,15.04600
2013-01-31,15.03900
2013-02-01,14.98800
2013-02-04,14.91800
2013-02-05,14.83600
2013-02-06,14.86200
2013-02-07,14.78000
2013-02-08,14.69800
2013-02-11,14.62500
2013-02-12,14.69300
2013-02-13,14.75700
2013-02-14,14.59500
2013-02-15,14.56300
2013-02-18,14.58100
2013-02-19,14.70900
2013-02-20,14.67200
2013-02-21,14.44800
2013-02-22,14.40400
2013-02-25,14.39200
2013-02-26,14.17300
2013-02-27,14.29100
2013-02-28,14.05400
2013-03-01,14.08300
2013-03-04,13.96000
2013-03-05,14.14300
2013-03-06,14.23800
2013-03-07,14.33000
2013-03-08,14.49300
2013-03-11,14.48700
2013-03-12,14.42600
2013-03-13,14.25600
2013-03-14,14.41800
2013-03-15,14.37200
2013-03-18,14.28700
2013-03-19,14.08700
2013-03-20,13.87600
2013-03-21,13.81500
2013-03-22,13.74000
2013-03-25,13.69100
2013-03-26,13.70300
2013-03-28,13.88300
2013-04-01,13.94500
2013-04-02,14.05500
2013-04-03,13.93900
2013-04-04,13.69100
2013-04-05,13.69000
2013-04-08,13.67000
2013-04-09,13.53400
2013-04-10,13.62700
2013-04-11,13.70300
2013-04-12,13.56000
2013-04-15,13.64800
2013-04-16,13.88500
2013-04-17,13.94800
2013-04-18,14.12500
2013-04-22,14.24500
2013-04-23,14.23000
2013-04-25,14.38300
2013-04-26,14.27800
2013-04-29,14.34600
2013-04-30,14.36200
2013-05-02,14.53400
2013-05-03,14.43600
2013-05-06,14.44500
2013-05-07,14.58000
2013-05-08,14.64300
2013-05-09,14.58400
2013-05-10,14.69900
2013-05-13,14.54200
2013-05-14,14.55900
2013-05-15,14.86500
2013-05-16,14.97300
2013-05-17,15.00500
2013-05-20,14.94100
2013-05-21,14.78100
2013-05-22,14.70800
2013-05-23,14.43700
2013-05-24,14.50000
2013-05-27,14.65200
2013-05-28,14.72700
2013-05-29,14.66200
2013-05-30,14.68700
2013-05-31,14.44500
2013-06-03,14.38900
2013-06-04,14.36900
2013-06-05,14.39900
2013-06-06,14.39200
2013-06-07,14.33400
2013-06-10,14.24000
2013-06-11,14.02300
2013-06-12,14.02800
2013-06-13,13.90800
2013-06-14,14.17100
2013-06-17,14.24600
2013-06-18,14.19500
2013-06-19,14.24700
2013-06-20,13.89100
2013-06-21,13.90800
2013-06-24,13.70300
2013-06-25,13.66600
2013-06-26,13.62200
2013-06-27,13.85900
2013-06-28,14.17800
2013-07-01,14.32300
2013-07-02,14.22900
2013-07-03,14.09300
2013-07-04,14.24500
2013-07-05,14.26600
2013-07-08,14.15000
2013-07-09,14.22800
2013-07-10,14.20400
2013-07-11,14.39900
2013-07-12,14.58900
2013-07-15,14.66200
2013-07-16,14.43100
2013-07-17,14.37600
2013-07-18,14.48700
2013-07-19,14.45600
2013-07-22,14.47500
2013-07-23,14.56100
2013-07-24,14.36200
2013-07-25,14.30200
2013-07-26,14.26400
2013-07-29,14.15700
2013-07-30,13.95500
2013-07-31,14.03800
2013-08-01,13.95800
2013-08-02,13.83400
2013-08-05,13.85000
2013-08-06,13.55300
2013-08-07,13.49500
2013-08-08,13.60600
2013-08-12,13.72700
2013-08-13,13.96000
2013-08-14,14.00200
2013-08-16,13.54100
2013-08-19,13.32400
2013-08-20,13.24500
2013-08-21,13.06500
2013-08-22,13.22400
2013-08-23,13.35900
2013-08-26,13.41300
2013-08-27,13.07600
2013-08-28,13.01200
2013-08-29,13.30400
2013-08-30,13.45900
2013-09-02,13.59500
2013-09-03,13.22400
2013-09-04,13.44100
2013-09-05,13.69500
2013-09-06,13.87100
2013-09-10,14.23900
2013-09-11,14.31400
2013-09-12,14.21100
2013-09-13,14.15000
2013-09-16,14.13400
2013-09-17,14.18400
2013-09-18,14.31800
2013-09-19,14.73700
2013-09-20,14.53000
2013-09-23,14.31600
2013-09-24,14.30100
2013-09-25,14.29200
2013-09-26,14.33100
2013-09-27,14.25900
2013-09-30,14.11900
2013-10-01,14.21700
2013-10-03,14.50900
2013-10-04,14.50900
2013-10-07,14.57000
2013-10-08,14.63700
2013-10-09,14.78800
2013-10-10,14.79800
2013-10-11,14.95200
2013-10-14,14.99400
2013-10-15,14.92300
2013-10-17,14.82300
2013-10-18,15.07600
2013-10-21,15.10700
2013-10-22,15.15500
2013-10-23,15.12100
2013-10-24,15.05200
2013-10-25,15.05500
2013-10-28,14.94600
2013-10-29,15.16900
2013-10-30,15.26700
2013-10-31,15.37300
2013-11-01,15.39100
2013-11-05,15.29200
2013-11-06,15.28700
2013-11-07,15.26200
2013-11-08,15.19800
2013-11-11,15.16500
2013-11-12,15.10100
2013-11-13,15.00300
2013-11-14,15.15800
2013-11-18,15.39300
2013-11-19,15.44700
2013-11-20,15.25900
2013-11-21,15.03400
2013-11-22,15.04500
2013-11-25,15.24600
2013-11-26,15.15000
2013-11-27,15.13800
2013-11-28,15.21600
2013-11-29,15.34800
2013-12-02,15.44600
2013-12-03,15.44300
2013-12-04,15.32800
2013-12-05,15.43600
2013-12-06,15.50000
2013-12-09,15.71000
2013-12-10,15.68400
2013-12-11,15.66900
2013-12-12,15.57900
2013-12-13,15.45000
2013-12-16,15.51100
2013-12-17,15.51200
2013-12-18,15.66300
2013-12-19,15.61600
2013-12-20,15.83200
2013-12-23,15.88200
2013-12-24,15.92000
2013-12-26,15.96600
2013-12-27,16.03800
2013-12-30,15.97700
2013-12-31,16.02400
2014-01-01,16.00700
2014-01-02,15.81000
2014-01-03,15.85200
2014-01-06,15.81500
2014-01-07,15.78100
2014-01-08,15.84300
2014-01-09,15.82500
2014-01-10,15.87500
2014-01-13,16.05100
2014-01-14,15.99900
2014-01-15,16.12800
2014-01-16,16.10800
2014-01-17,15.88900
2014-01-20,16.05200
2014-01-21,16.11200
2014-01-22,16.17000
2014-01-23,16.19000
2014-01-24,16.05200
2014-01-27,15.70500
2014-01-28,15.59600
2014-01-29,15.62600
2014-01-30,15.45500
2014-01-31,15.56600
2014-02-03,15.37700
2014-02-04,15.37200
2014-02-05,15.43800
2014-02-06,15.43600
2014-02-07,15.48100
2014-02-10,15.44200
2014-02-11,15.46300
2014-02-12,15.53500
2014-02-13,15.32800
2014-02-14,15.43100
2014-02-17,15.50300
2014-02-18,15.63500
2014-02-19,15.70800
2014-02-20,15.58300
2014-02-21,15.73400
2014-02-24,15.78000
2014-02-25,15.81700
2014-02-26,15.85500
2014-02-28,15.94800
2014-03-03,15.89000
2014-03-04,16.04600
2014-03-05,15.23000
2014-03-06,15.46500
2014-03-07,15.69600
2014-03-10,15.75000
2014-03-11,15.70000
2014-03-12,15.68900
2014-03-13,15.65600
2014-03-14,15.64100
2014-03-18,15.71600
2014-03-19,15.66600
2014-03-20,15.62100
2014-03-21,15.62600
2014-03-24,15.82800
2014-03-25,15.84500
2014-03-26,15.85800
2014-03-27,15.97500
2014-03-28,16.11800
2014-03-31,16.13300
2014-04-01,16.15100
2014-04-02,16.26100
2014-04-03,16.21700
2014-04-04,16.13100
2014-04-07,16.07500
2014-04-09,16.21800
2014-04-10,16.20800
2014-04-11,16.19300
2014-04-15,16.09200
2014-04-16,15.93100
2014-04-17,16.14000
2014-04-21,16.25900
2014-04-22,16.28500
2014-04-23,16.39900
2014-04-25,16.32200
2014-04-28,16.31400
2014-04-29,16.20500
2014-04-30,16.17900
2014-05-02,16.25000
2014-05-05,16.23300
2014-05-06,16.25500
2014-05-07,16.12400
2014-05-08,16.11800
2014-05-09,16.51400
2014-05-12,16.79600
2014-05-13,17.07200
2014-05-14,17.06500
2014-05-15,17.10300
2014-05-16,17.31700
2014-05-19,17.57800
2014-05-20,17.57500
2014-05-21,17.57900
2014-05-22,17.71600
2014-05-23,18.00700
2014-05-26,17.85800
2014-05-27,17.76900
2014-05-28,17.80400
2014-05-29,17.62000
2014-05-30,17.64100
2014-06-02,18.00200
2014-06-03,18.13100
2014-06-04,18.14000
2014-06-05,18.35400
2014-06-06,18.74100
2014-06-09,18.88300
2014-06-10,18.82900
2014-06-11,18.72100
2014-06-12,18.75500
2014-06-13,18.43900
2014-06-16,18.41700
2014-06-17,18.65600
2014-06-18,18.52100
2014-06-19,18.41100
2014-06-20,18.33200
2014-06-23,18.45700
2014-06-24,18.66600
2014-06-25,18.63200
2014-06-26,18.48800
