Date,NAV
2010-08-27,10.22100
2010-08-30,10.22580
2010-08-31,10.22070
2010-09-01,10.22380
2010-09-02,10.22590
2010-09-03,10.22770
2010-09-06,10.23280
2010-09-07,10.23460
2010-09-08,10.23430
2010-09-09,10.23600
2010-09-13,10.24290
2010-09-14,10.24320
2010-09-15,10.24630
2010-09-16,10.24770
2010-09-17,10.24980
2010-09-20,10.25530
2010-09-21,10.25700
2010-09-22,10.26040
2010-09-23,10.26270
2010-09-24,10.26590
2010-09-27,10.26950
2010-09-28,10.27120
2010-09-29,10.27430
2010-10-01,10.27740
2010-10-04,10.28310
2010-10-05,10.28440
2010-10-06,10.28620
2010-10-07,10.28760
2010-10-08,10.28850
2010-10-11,10.29370
2010-10-12,10.29190
2010-10-13,10.29320
2010-10-14,10.29370
2010-10-15,10.29330
2010-10-18,10.29470
2010-10-19,10.29080
2010-10-20,10.29260
2010-10-21,10.29430
2010-10-22,10.29810
2010-10-25,10.30380
2010-10-26,10.30440
2010-10-27,10.30620
2010-10-28,10.30790
2010-10-29,10.31020
2010-11-01,10.31550
2010-11-02,10.31880
2010-11-03,10.32450
2010-11-04,10.32620
2010-11-08,10.33340
2010-11-09,10.33340
2010-11-10,10.33300
2010-11-11,10.33300
2010-11-12,10.33420
2010-11-15,10.33950
2010-11-16,10.34050
2010-11-18,10.34290
2010-11-19,10.34460
2010-11-22,10.34930
2010-11-23,10.34910
2010-11-24,10.35080
2010-11-25,10.35150
2010-11-26,10.35050
2010-11-29,10.35180
2010-11-30,10.35310
2010-12-01,10.35300
2010-12-02,10.35350
2010-12-03,10.35210
2010-12-06,10.35180
2010-12-07,10.34610
2010-12-08,10.34280
2010-12-09,10.34240
2010-12-10,10.34360
2010-12-13,10.34960
2010-12-14,10.35340
2010-12-15,10.35570
2010-12-16,10.35960
2010-12-20,10.36760
2010-12-21,10.36710
2010-12-22,10.36690
2010-12-23,10.36760
2010-12-24,10.36810
2010-12-27,10.37490
2010-12-28,10.37720
2010-12-29,10.37910
2010-12-30,10.38160
2010-12-31,10.38390
2011-01-03,10.39140
2011-01-04,10.39450
2011-01-05,10.39730
2011-01-06,10.39890
2011-01-07,10.40070
2011-01-10,10.40720
2011-01-11,10.40900
2011-01-12,10.41060
2011-01-13,10.40600
2011-01-14,10.40790
2011-01-17,10.41050
2011-01-18,10.41250
2011-01-19,10.40890
2011-01-20,10.40790
2011-01-21,10.40870
2011-01-24,10.41530
2011-01-25,10.41390
2011-01-27,10.41760
2011-01-28,10.42170
2011-01-31,10.42510
2011-02-01,10.42090
2011-02-02,10.41760
2011-02-03,10.41380
2011-02-04,10.41660
2011-02-07,10.42010
2011-02-08,10.42190
2011-02-09,10.42430
2011-02-10,10.42710
2011-02-11,10.42920
2011-02-14,10.43660
2011-02-15,10.43770
2011-02-17,10.44230
2011-02-18,10.44110
2011-02-21,10.44700
2011-02-22,10.44910
2011-02-23,10.44980
2011-02-24,10.45060
2011-02-25,10.45150
2011-02-28,10.45760
2011-03-01,10.46000
2011-03-03,10.46550
2011-03-04,10.47000
2011-03-07,10.47700
2011-03-08,10.48340
2011-03-09,10.49210
2011-03-10,10.49790
2011-03-11,10.50210
2011-03-14,10.50640
2011-03-15,10.50530
2011-03-16,10.50920
2011-03-17,10.51450
2011-03-18,10.51710
2011-03-21,10.52090
2011-03-22,10.51870
2011-03-23,10.51920
2011-03-24,10.52370
2011-03-25,10.52640
2011-03-28,10.55730
2011-03-29,10.57600
2011-03-30,10.58370
2011-03-31,10.59860
2011-04-05,10.60940
2011-04-06,10.61330
2011-04-07,10.61050
2011-04-08,10.61370
2011-04-11,10.62070
2011-04-13,10.62380
2011-04-15,10.62830
2011-04-18,10.62670
2011-04-19,10.62890
2011-04-20,10.62600
2011-04-21,10.62700
2011-04-25,10.63810
2011-04-26,10.64300
2011-04-27,10.64880
2011-04-28,10.65110
2011-04-29,10.65280
2011-05-02,10.65670
2011-05-03,10.64940
2011-05-04,10.64950
2011-05-05,10.64770
2011-05-06,10.65310
2011-05-09,10.66010
2011-05-10,10.66290
2011-05-11,10.66550
2011-05-12,10.66960
2011-05-13,10.67330
2011-05-16,10.68050
2011-05-18,10.68590
2011-05-19,10.68800
2011-05-20,10.68850
2011-05-23,10.69330
2011-05-24,10.69350
2011-05-25,10.69470
2011-05-26,10.69360
2011-05-27,10.69530
2011-05-30,10.70100
2011-05-31,10.70340
2011-06-01,10.70580
2011-06-02,10.71140
2011-06-03,10.71510
2011-06-06,10.72680
2011-06-07,10.73420
2011-06-08,10.73590
2011-06-09,10.74280
2011-06-10,10.74850
2011-06-13,10.75830
2011-06-14,10.76190
2011-06-15,10.76300
2011-06-16,10.77290
2011-06-17,10.77710
2011-06-20,10.78900
2011-06-21,10.79350
2011-06-22,10.79990
2011-06-23,10.80240
2011-06-24,10.80480
2011-06-27,10.81410
2011-06-28,10.82440
2011-06-29,10.83090
2011-06-30,10.83760
2011-07-04,10.84820
2011-07-05,10.85060
2011-07-06,10.85310
2011-07-07,10.85900
2011-07-08,10.86180
2011-07-11,10.86920
2011-07-12,10.87610
2011-07-13,10.88290
2011-07-14,10.89170
2011-07-15,10.90460
2011-07-18,10.91180
2011-07-19,10.91720
2011-07-20,10.92420
2011-07-21,10.92750
2011-07-22,10.93160
2011-07-25,10.93920
2011-07-26,10.92050
2011-07-27,10.92280
2011-07-28,10.92550
2011-07-29,10.92780
2011-08-01,10.93610
2011-08-02,10.93780
2011-08-03,10.94250
2011-08-04,10.94740
2011-08-05,10.96650
2011-08-08,10.98160
2011-08-09,10.98810
2011-08-10,10.99040
2011-08-11,10.99400
2011-08-12,10.98760
2011-08-16,10.99000
2011-08-17,10.99250
2011-08-18,10.99530
2011-08-22,11.01170
2011-08-23,11.02200
2011-08-24,11.02620
2011-08-25,11.02630
2011-08-26,11.02860
2011-08-29,11.03460
2011-08-30,11.03440
2011-09-02,11.03860
2011-09-05,11.04680
2011-09-06,11.05010
2011-09-07,11.05260
2011-09-08,11.05360
2011-09-09,11.05320
2011-09-12,11.06160
2011-09-13,11.06430
2011-09-14,11.06550
2011-09-15,11.06710
2011-09-16,11.06960
2011-09-19,11.07680
2011-09-20,11.07830
2011-09-21,11.07950
2011-09-22,11.08280
2011-09-23,11.08620
2011-09-26,11.09180
2011-09-27,11.09460
2011-09-28,11.09790
2011-09-29,11.10320
2011-10-03,11.10850
2011-10-04,11.11170
2011-10-05,11.11640
2011-10-07,11.12050
2011-10-10,11.12810
2011-10-11,11.13040
2011-10-12,11.12960
2011-10-13,11.12990
2011-10-14,11.13070
2011-10-17,11.13610
2011-10-18,11.13850
2011-10-19,11.14120
2011-10-20,11.14380
2011-10-21,11.14620
2011-10-24,11.15420
2011-10-25,11.16210
2011-10-28,11.17040
2011-10-31,11.17680
2011-11-01,11.17830
2011-11-02,11.18210
2011-11-03,11.18480
2011-11-04,11.18760
2011-11-08,11.19700
2011-11-09,11.20170
2011-11-11,11.20510
2011-11-14,11.21150
2011-11-15,11.21150
2011-11-16,11.21470
2011-11-17,11.21780
2011-11-18,11.22260
2011-11-21,11.22870
2011-11-22,11.23340
2011-11-23,11.23650
2011-11-24,11.23910
2011-11-25,11.24200
2011-11-28,11.25000
2011-11-29,11.25240
2011-11-30,11.25590
2011-12-01,11.26120
2011-12-02,11.26970
2011-12-05,11.28100
2011-12-07,11.29110
2011-12-08,11.29720
2011-12-09,11.30980
2011-12-12,11.31720
2011-12-13,11.32750
2011-12-14,11.32930
2011-12-15,11.33040
2011-12-16,11.33990
2011-12-19,11.35130
2011-12-20,11.35740
2011-12-21,11.35630
2011-12-22,11.35460
2011-12-23,11.35520
2011-12-26,11.36110
2011-12-27,11.36060
2011-12-28,11.36470
2011-12-29,11.36550
2011-12-30,11.36810
2012-01-02,11.37640
2012-01-03,11.38270
2012-01-04,11.38600
2012-01-05,11.39240
2012-01-06,11.39760
2012-01-09,11.40640
2012-01-10,11.40830
2012-01-11,11.41300
2012-01-12,11.41450
2012-01-13,11.41620
2012-01-16,11.42330
2012-01-17,11.42570
2012-01-18,11.42780
2012-01-19,11.43240
2012-01-20,11.43490
2012-01-23,11.44670
2012-01-24,11.44880
2012-01-25,11.44940
2012-01-27,11.45370
2012-01-30,11.46080
2012-01-31,11.46430
2012-02-01,11.46730
2012-02-02,11.47030
2012-02-03,11.47300
2012-02-06,11.48110
2012-02-07,11.48370
2012-02-08,11.48660
2012-02-09,11.49020
2012-02-10,11.49180
2012-02-13,11.50020
2012-02-14,11.50300
2012-02-15,11.50560
2012-02-17,11.51090
2012-02-21,11.52110
2012-02-22,11.52350
2012-02-23,11.52470
2012-02-24,11.52690
2012-02-27,11.53420
2012-02-28,11.53520
2012-02-29,11.53790
2012-03-01,11.53510
2012-03-02,11.53760
2012-03-05,11.54590
2012-03-06,11.54590
2012-03-07,11.54770
2012-03-09,11.55160
2012-03-12,11.55570
2012-03-13,11.55650
2012-03-14,11.56120
2012-03-15,11.56200
2012-03-16,11.56470
2012-03-19,11.57240
2012-03-20,11.57510
2012-03-21,11.57740
2012-03-22,11.58060
2012-03-26,11.59280
2012-03-27,11.59800
2012-03-28,11.60500
2012-03-29,11.60610
2012-03-30,11.61230
2012-04-03,11.62290
2012-04-04,11.62360
2012-04-09,11.63800
2012-04-10,11.64140
2012-04-11,11.64730
2012-04-12,11.65640
2012-04-13,11.66280
2012-04-16,11.67130
2012-04-17,11.68240
2012-04-18,11.69080
2012-04-19,11.69330
2012-04-20,11.69600
2012-04-23,11.70300
2012-04-24,11.70360
2012-04-25,11.70250
2012-04-26,11.70280
2012-04-27,11.70580
2012-04-30,11.71080
2012-05-02,11.71850
2012-05-03,11.72060
2012-05-04,11.72260
2012-05-07,11.73060
2012-05-08,11.73290
2012-05-09,11.73320
2012-05-10,11.73370
2012-05-11,11.73410
2012-05-14,11.74080
2012-05-15,11.74060
2012-05-16,11.74400
2012-05-17,11.74670
2012-05-18,11.74940
2012-05-21,11.75490
2012-05-22,11.75580
2012-05-23,11.75850
2012-05-24,11.76210
2012-05-25,11.76430
2012-05-28,11.77280
2012-05-29,11.77580
2012-05-30,11.77860
2012-05-31,11.78380
2012-06-01,11.78640
2012-06-04,11.79610
2012-06-05,11.79980
2012-06-06,11.80390
2012-06-07,11.80760
2012-06-08,11.81090
2012-06-11,11.81860
2012-06-12,11.82460
2012-06-13,11.83300
2012-06-14,11.83690
2012-06-15,11.83920
2012-06-18,11.83960
2012-06-19,11.83760
2012-06-20,11.84000
2012-06-21,11.84620
2012-06-22,11.84830
2012-06-25,11.85650
2012-06-26,11.85950
2012-06-27,11.86080
2012-06-28,11.86440
2012-06-29,11.86820
2012-07-03,11.88080
2012-07-04,11.88560
2012-07-05,11.89140
2012-07-06,11.90120
2012-07-09,11.91140
2012-07-10,11.91000
2012-07-11,11.91310
2012-07-12,11.91990
2012-07-13,11.92350
2012-07-16,11.93580
2012-07-17,11.94010
2012-07-18,11.94850
2012-07-19,11.95280
2012-07-20,11.95970
2012-07-23,11.97250
2012-07-24,11.97490
2012-07-25,11.98050
2012-07-26,11.98410
2012-07-27,11.98340
2012-07-30,11.98840
2012-07-31,11.98940
2012-08-01,11.99190
2012-08-02,11.99750
2012-08-03,12.00600
2012-08-06,12.01880
2012-08-07,12.02600
2012-08-08,12.02650
2012-08-09,12.02760
2012-08-10,12.02640
2012-08-13,12.03520
2012-08-14,12.03470
2012-08-16,12.03970
2012-08-17,12.04300
2012-08-21,12.05370
2012-08-22,12.05690
2012-08-23,12.06210
2012-08-24,12.06330
2012-08-27,12.06930
2012-08-28,12.07130
2012-08-29,12.07310
2012-08-30,12.07670
2012-08-31,12.08040
2012-09-03,12.08850
2012-09-04,12.09230
2012-09-05,12.09840
2012-09-06,12.10380
2012-09-07,12.10460
2012-09-10,12.11330
2012-09-11,12.11620
2012-09-12,12.12490
2012-09-13,12.12700
2012-09-14,12.13250
2012-09-17,12.14210
2012-09-18,12.15050
2012-09-20,12.15290
2012-09-21,12.15860
2012-09-24,12.17550
2012-09-25,12.17900
2012-09-26,12.18730
2012-09-27,12.19260
2012-09-28,12.19660
2012-10-01,12.20840
2012-10-03,12.21480
2012-10-04,12.21920
2012-10-05,12.22250
2012-10-08,12.23090
2012-10-09,12.23880
2012-10-10,12.24330
2012-10-11,12.25180
2012-10-12,12.25330
2012-10-15,12.26770
2012-10-16,12.27250
2012-10-17,12.28200
2012-10-18,12.28280
2012-10-19,12.28510
2012-10-22,12.28900
2012-10-23,12.28650
2012-10-25,12.29090
2012-10-29,12.29830
2012-10-30,12.29900
2012-10-31,12.29300
2012-11-01,12.29460
2012-11-02,12.29660
2012-11-05,12.30380
2012-11-06,12.30760
2012-11-07,12.30900
2012-11-08,12.31260
2012-11-09,12.31230
2012-11-12,12.32020
2012-11-15,12.32700
2012-11-16,12.33060
2012-11-19,12.33850
2012-11-20,12.34220
2012-11-21,12.34440
2012-11-22,12.34520
2012-11-23,12.34530
2012-11-26,12.35410
2012-11-27,12.35670
2012-11-29,12.36100
2012-11-30,12.36620
2012-12-03,12.37370
2012-12-04,12.37660
2012-12-05,12.37840
2012-12-06,12.37900
2012-12-07,12.38060
2012-12-10,12.38890
2012-12-11,12.38660
2012-12-12,12.38990
2012-12-13,12.39460
2012-12-14,12.39720
2012-12-17,12.40570
2012-12-18,12.40690
2012-12-19,12.40850
2012-12-20,12.40880
2012-12-21,12.41320
2012-12-24,12.42320
2012-12-26,12.43000
2012-12-27,12.43120
2012-12-28,12.43300
2012-12-31,12.44460
2013-01-01,12.45390
2013-01-02,12.45920
2013-01-03,12.46470
2013-01-04,12.46810
2013-01-07,12.47600
2013-01-08,12.47960
2013-01-09,12.48010
2013-01-10,12.48640
2013-01-11,12.49110
2013-01-14,12.50420
2013-01-15,12.50510
2013-01-16,12.50430
2013-01-17,12.50670
2013-01-18,12.50860
2013-01-21,12.51670
2013-01-22,12.51760
2013-01-23,12.51890
2013-01-24,12.52260
2013-01-28,12.53230
2013-01-29,12.53800
2013-01-30,12.53770
2013-01-31,12.53040
2013-02-01,12.52650
2013-02-04,12.52720
2013-02-05,12.52650
2013-02-06,12.52590
2013-02-07,12.53730
2013-02-08,12.54210
2013-02-11,12.54880
2013-02-12,12.54740
2013-02-13,12.54850
2013-02-14,12.54230
2013-02-15,12.54250
2013-02-18,12.55030
2013-02-20,12.55810
2013-02-21,12.56070
2013-02-22,12.55810
2013-02-25,12.56510
2013-02-26,12.56610
2013-02-27,12.56870
2013-02-28,12.56800
2013-03-01,12.57240
2013-03-04,12.58160
2013-03-05,12.58690
2013-03-06,12.59600
2013-03-07,12.60280
2013-03-08,12.60300
2013-03-11,12.61060
2013-03-12,12.61240
2013-03-13,12.61860
2013-03-14,12.63580
2013-03-15,12.64020
2013-03-18,12.64700
2013-03-19,12.64960
2013-03-20,12.65300
2013-03-21,12.65810
2013-03-22,12.66140
2013-03-25,12.67210
2013-03-26,12.67130
2013-03-28,12.67920
2013-04-02,12.71000
2013-04-03,12.71730
2013-04-04,12.72540
2013-04-05,12.72710
2013-04-08,12.73690
2013-04-09,12.73700
2013-04-10,12.74190
2013-04-12,12.75130
2013-04-15,12.76100
2013-04-16,12.76900
2013-04-17,12.77500
2013-04-18,12.78150
2013-04-22,12.79310
2013-04-23,12.79650
2013-04-25,12.80510
2013-04-26,12.80900
2013-04-29,12.81740
2013-04-30,12.82760
2013-05-02,12.84490
2013-05-03,12.84880
2013-05-06,12.85790
2013-05-07,12.86030
2013-05-08,12.87160
2013-05-09,12.88260
2013-05-10,12.88390
2013-05-13,12.89210
2013-05-14,12.90640
2013-05-15,12.91840
2013-05-16,12.92030
2013-05-17,12.92340
2013-05-20,12.92640
2013-05-21,12.93000
2013-05-22,12.92910
2013-05-23,12.92290
2013-05-24,12.92480
2013-05-27,12.93270
2013-05-28,12.93100
2013-05-29,12.92050
2013-05-30,12.92280
2013-05-31,12.91860
2013-06-03,12.92990
2013-06-04,12.93640
2013-06-05,12.94380
2013-06-06,12.94940
2013-06-07,12.94870
2013-06-10,12.95010
2013-06-11,12.94160
2013-06-12,12.93750
2013-06-13,12.93880
2013-06-14,12.94200
2013-06-17,12.95620
2013-06-18,12.96930
2013-06-19,12.97070
2013-06-20,12.95860
2013-06-21,12.95780
2013-06-24,12.95160
2013-06-25,12.94980
2013-06-26,12.94210
2013-06-27,12.94090
2013-06-28,12.96800
2013-07-02,12.98090
2013-07-03,12.97170
2013-07-04,12.98550
2013-07-05,12.98720
2013-07-08,12.98460
2013-07-09,12.98800
2013-07-10,12.98670
2013-07-11,12.99290
2013-07-12,12.99300
2013-07-15,12.99300
2013-07-16,12.82860
2013-07-17,12.82630
2013-07-18,12.86730
2013-07-19,12.87300
2013-07-22,12.87210
2013-07-23,12.83410
2013-07-24,12.77830
2013-07-25,12.79670
2013-07-26,12.81380
2013-07-29,12.81430
2013-07-30,12.81600
2013-07-31,12.80310
2013-08-01,12.82320
2013-08-02,12.82780
2013-08-05,12.84680
2013-08-06,12.84120
2013-08-07,12.85650
2013-08-08,12.86960
2013-08-12,12.86350
2013-08-13,12.85170
2013-08-14,12.83560
2013-08-16,12.82230
2013-08-19,12.76610
2013-08-20,12.76150
2013-08-21,12.83300
2013-08-22,12.81500
2013-08-23,12.84290
2013-08-26,12.84920
2013-08-27,12.82050
2013-08-28,12.77950
2013-08-29,12.78170
2013-08-30,12.81220
2013-09-02,12.84250
2013-09-03,12.85300
2013-09-04,12.88200
2013-09-05,12.93710
2013-09-06,12.93260
2013-09-10,12.94880
2013-09-11,12.95980
2013-09-12,12.95920
2013-09-13,12.96020
2013-09-16,12.98350
2013-09-17,12.98380
2013-09-18,13.01320
2013-09-19,13.05190
2013-09-20,13.04100
2013-09-23,13.03240
2013-09-24,13.02840
2013-09-25,13.03960
2013-09-26,13.05690
2013-09-27,13.06340
2013-09-30,13.07610
2013-10-01,13.08150
2013-10-03,13.09840
2013-10-04,13.12420
2013-10-07,13.13840
2013-10-08,13.18740
2013-10-09,13.18050
2013-10-10,13.19470
2013-10-11,13.19160
2013-10-14,13.19720
2013-10-15,13.17880
2013-10-17,13.18940
2013-10-18,13.19770
2013-10-21,13.20980
2013-10-22,13.21420
2013-10-23,13.21740
2013-10-24,13.21720
2013-10-25,13.21750
2013-10-28,13.22450
2013-10-29,13.23660
2013-10-30,13.23750
2013-10-31,13.23950
2013-11-01,13.24080
2013-11-05,13.25340
2013-11-06,13.25280
2013-11-07,13.24260
2013-11-08,13.23960
2013-11-11,13.22600
2013-11-12,13.22450
2013-11-13,13.21420
2013-11-14,13.21220
2013-11-18,13.22880
2013-11-19,13.24120
2013-11-20,13.24990
2013-11-21,13.25350
2013-11-22,13.25950
2013-11-25,13.27280
2013-11-26,13.27950
2013-11-27,13.29050
2013-11-28,13.30080
2013-11-29,13.30100
2013-12-02,13.31510
2013-12-03,13.32010
2013-12-04,13.32530
2013-12-05,13.34060
2013-12-06,13.34060
2013-12-09,13.33960
2013-12-10,13.33870
2013-12-11,13.34620
2013-12-12,13.35650
2013-12-13,13.34130
2013-12-16,13.35150
2013-12-17,13.35450
2013-12-18,13.36610
2013-12-19,13.36880
2013-12-20,13.36980
2013-12-23,13.37780
2013-12-24,13.37490
2013-12-26,13.38070
2013-12-27,13.38070
2013-12-30,13.38770
2013-12-31,13.39410
2014-01-01,13.39890
2014-01-02,13.40820
2014-01-03,13.41060
2014-01-06,13.42120
2014-01-07,13.42550
2014-01-08,13.42530
2014-01-09,13.42500
2014-01-10,13.43010
2014-01-13,13.44320
2014-01-15,13.45700
2014-01-16,13.46070
2014-01-17,13.46630
2014-01-20,13.47570
2014-01-21,13.48490
2014-01-22,13.48050
2014-01-23,13.48490
2014-01-24,13.48240
2014-01-27,13.48900
2014-01-28,13.47290
2014-01-29,13.47440
2014-01-30,13.46560
2014-01-31,13.46810
2014-02-03,13.47820
2014-02-04,13.48600
2014-02-05,13.49330
2014-02-06,13.50140
2014-02-07,13.50580
2014-02-10,13.51270
2014-02-11,13.50970
2014-02-12,13.50540
2014-02-13,13.50090
2014-02-14,13.49660
2014-02-17,13.50810
2014-02-18,13.51210
2014-02-20,13.51960
2014-02-21,13.52480
2014-02-24,13.53440
2014-02-25,13.53860
2014-02-26,13.54140
2014-02-28,13.54650
2014-03-03,13.55310
2014-03-04,13.55070
2014-03-05,13.56230
2014-03-06,13.56860
2014-03-07,13.57690
2014-03-10,13.59070
2014-03-11,13.60430
2014-03-12,13.60910
2014-03-13,13.61470
2014-03-14,13.61870
2014-03-18,13.63180
2014-03-19,13.63540
2014-03-20,13.64120
2014-03-21,13.65680
2014-03-24,13.67970
2014-03-25,13.68210
2014-03-26,13.67910
2014-03-27,13.68310
2014-03-28,13.69990
2014-04-02,13.70440
2014-04-03,13.70430
2014-04-04,13.69980
2014-04-07,13.70870
2014-04-09,13.71350
2014-04-10,13.71540
2014-04-11,13.72270
2014-04-15,13.73550
2014-04-16,13.74600
2014-04-17,13.75040
2014-04-21,13.76620
2014-04-22,13.77280
2014-04-23,13.77780
2014-04-25,13.78580
2014-04-28,13.79180
2014-04-29,13.79690
2014-04-30,13.80640
2014-05-02,13.81810
2014-05-05,13.83390
2014-05-06,13.83620
2014-05-07,13.84100
2014-05-08,13.85100
2014-05-09,13.86200
2014-05-12,13.87960
2014-05-13,13.88060
2014-05-15,13.88870
2014-05-16,13.90570
2014-05-19,13.91540
2014-05-20,13.91540
2014-05-21,13.92130
2014-05-22,13.92530
2014-05-23,13.93760
2014-05-26,13.94350
2014-05-27,13.94660
2014-05-28,13.94950
2014-05-29,13.95710
2014-05-30,13.96050
2014-06-02,13.96870
2014-06-03,13.97720
2014-06-04,13.98750
2014-06-05,13.99470
2014-06-06,13.99890
2014-06-09,14.01330
2014-06-10,14.01290
2014-06-11,14.01350
2014-06-12,14.01790
2014-06-13,14.02450
2014-06-16,14.02690
2014-06-17,14.02750
2014-06-18,14.03190
2014-06-19,14.02620
2014-06-20,14.02610
2014-06-23,14.03020
2014-06-24,14.03110
2014-06-25,14.03370
2014-06-26,14.04210
2014-06-27,14.04350
2014-06-30,14.05320
2014-07-02,14.06750
2014-07-03,14.07040
2014-07-04,14.07390
2014-07-07,14.08150
2014-07-08,14.08130
2014-07-09,14.08360
2014-07-10,14.08660
2014-07-11,14.04840
2014-07-14,14.04500
2014-07-15,14.05120
2014-07-16,14.06020
2014-07-17,14.06810
2014-07-18,14.07290
2014-07-21,14.08610
2014-07-22,14.09580
2014-07-23,14.10540
2014-07-24,14.11630
2014-07-25,14.12000
2014-07-28,14.12610
2014-07-30,14.12650
2014-07-31,14.13260
2014-08-01,14.13390
2014-08-04,14.14190
2014-08-05,14.13900
2014-08-06,14.12910
2014-08-07,14.13320
2014-08-08,14.13300
2014-08-11,14.14170
2014-08-12,14.14690
2014-08-13,14.15720
2014-08-14,14.16010
2014-08-19,14.17790
2014-08-20,14.18320
2014-08-21,14.18500
2014-08-22,14.18780
2014-08-25,14.19450
2014-08-26,14.20080
2014-08-27,14.20680
2014-08-28,14.20850
2014-09-01,14.22350
2014-09-02,14.22710
2014-09-03,14.23380
2014-09-04,14.23580
2014-09-05,14.23950
2014-09-08,14.25310
2014-09-09,14.25710
2014-09-10,14.25700
2014-09-11,14.26060
2014-09-12,14.26630
2014-09-15,14.27810
2014-09-16,14.28040
2014-09-17,14.28570
2014-09-18,14.29240
2014-09-19,14.29750
2014-09-22,14.31240
2014-09-23,14.31580
2014-09-24,14.31910
2014-09-25,14.32430
2014-09-26,14.33690
2014-09-29,14.34160
2014-09-30,14.34330
2014-10-01,14.34620
2014-10-07,14.37290
2014-10-08,14.38160
2014-10-09,14.38150
2014-10-10,14.39400
2014-10-13,14.40360
2014-10-14,14.41530
2014-10-16,14.43580
2014-10-17,14.44280
2014-10-20,14.45690
2014-10-21,14.46950
2014-10-22,14.47740
2014-10-27,14.49670
2014-10-28,14.50350
2014-10-29,14.50850
2014-10-30,14.52000
2014-10-31,14.52500
2014-11-03,14.54340
2014-11-05,14.56830
2014-11-07,14.57650
2014-11-10,14.59260
2014-11-11,14.59460
2014-11-12,14.59690
2014-11-13,14.58810
2014-11-14,14.59470
2014-11-17,14.60830
2014-11-18,14.61560
2014-11-19,14.62030
2014-11-20,14.62070
2014-11-21,14.62650
2014-11-24,14.63310
2014-11-25,14.63930
2014-11-26,14.63960
2014-11-27,14.64500
2014-11-28,14.65840
2014-12-01,14.67100
2014-12-02,14.68630
2014-12-03,14.68860
2014-12-04,14.68790
2014-12-05,14.68970
2014-12-08,14.69950
2014-12-09,14.70290
2014-12-10,14.69980
2014-12-11,14.70100
2014-12-12,14.70750
2014-12-15,14.71950
