Date,NAV
2014-03-19,10.01750
2014-03-20,10.02240
2014-03-21,10.03710
2014-03-24,10.05270
2014-03-25,10.05290
2014-03-26,10.05260
2014-03-27,10.05430
2014-03-28,10.06550
2014-04-02,10.07010
2014-04-03,10.07060
2014-04-04,10.07070
2014-04-07,10.07730
2014-04-09,10.07730
2014-04-10,10.08250
2014-04-11,10.08620
2014-04-15,10.09620
2014-04-16,10.09870
2014-04-17,10.10380
2014-04-21,10.11400
2014-04-22,10.11280
2014-04-23,10.11780
2014-04-25,10.12370
2014-04-28,10.13020
2014-04-29,10.13110
2014-04-30,10.13290
2014-05-02,10.13850
2014-05-05,10.14840
2014-05-06,10.15080
2014-05-07,10.15240
2014-05-08,10.15840
2014-05-09,10.16120
2014-05-12,10.17140
2014-05-13,10.17420
2014-05-15,10.18100
2014-05-16,10.18450
2014-05-19,10.19470
2014-05-20,10.19860
2014-05-21,10.20130
2014-05-22,10.20790
2014-05-23,10.21220
2014-05-26,10.21880
2014-05-27,10.22030
2014-05-28,10.22170
2014-05-29,10.22330
2014-05-30,10.23160
2014-06-02,10.23700
2014-06-03,10.24010
2014-06-04,10.24910
2014-06-05,10.25340
2014-06-06,10.25610
2014-06-09,10.26190
2014-06-10,10.26280
2014-06-11,10.26400
2014-06-12,10.26680
2014-06-13,10.26770
2014-06-16,10.27160
2014-06-17,10.27360
2014-06-18,10.27740
2014-06-19,10.27940
2014-06-20,10.28100
2014-06-23,10.28670
2014-06-24,10.29010
2014-06-25,10.29240
2014-06-26,10.02700
2014-06-27,10.02900
2014-06-30,10.03670
2014-07-02,10.04500
2014-07-03,10.04860
2014-07-04,10.05140
2014-07-07,10.05860
2014-07-08,10.05990
2014-07-09,10.06030
2014-07-10,10.05930
2014-07-11,10.05130
2014-07-14,10.05930
2014-07-15,10.06390
2014-07-16,10.06680
2014-07-17,10.07200
2014-07-18,10.07470
2014-07-21,10.08160
2014-07-22,10.08390
2014-07-23,10.08500
2014-07-24,10.08540
2014-07-25,10.08880
2014-07-28,10.09420
2014-07-30,10.09980
2014-07-31,10.10210
2014-08-01,10.10400
2014-08-04,10.11240
2014-08-05,10.11510
2014-08-06,10.11430
2014-08-07,10.11600
2014-08-08,10.11810
2014-08-11,10.12440
2014-08-12,10.12740
2014-08-13,10.13090
2014-08-14,10.13300
2014-08-19,10.14540
2014-08-20,10.14750
2014-08-21,10.14910
2014-08-22,10.15310
2014-08-25,10.16220
2014-08-26,10.16620
2014-08-27,10.16960
2014-08-28,10.16990
2014-09-01,10.18030
2014-09-02,10.18300
2014-09-03,10.18560
2014-09-04,10.18800
2014-09-05,10.19020
2014-09-08,10.19700
2014-09-09,10.19960
2014-09-10,10.20160
2014-09-11,10.20320
2014-09-12,10.20610
2014-09-15,10.21370
2014-09-16,10.21620
2014-09-17,10.21930
2014-09-18,10.22280
2014-09-19,10.22540
2014-09-22,10.23270
2014-09-23,10.23550
2014-09-24,10.23750
2014-09-25,10.01110
2014-09-26,10.01350
2014-09-29,10.02040
2014-09-30,10.02430
2014-10-01,10.02790
2014-10-07,10.04290
2014-10-08,10.04770
2014-10-09,10.05000
2014-10-10,10.05230
2014-10-13,10.06000
2014-10-14,10.06360
2014-10-16,10.06850
2014-10-17,10.07090
2014-10-20,10.07910
2014-10-21,10.08160
2014-10-22,10.08370
2014-10-27,10.09620
2014-10-28,10.09940
2014-10-29,10.10180
2014-10-30,10.10460
2014-10-31,10.10750
2014-11-03,10.11520
2014-11-05,10.12210
2014-11-07,10.12760
2014-11-10,10.13430
2014-11-11,10.13590
2014-11-12,10.13820
2014-11-13,10.14030
2014-11-14,10.14250
2014-11-17,10.14940
2014-11-18,10.15190
2014-11-19,10.15420
2014-11-20,10.15660
2014-11-21,10.15890
2014-11-24,10.16560
2014-11-25,10.16800
2014-11-26,10.17060
2014-11-27,10.17270
2014-11-28,10.17500
2014-12-01,10.18340
2014-12-02,10.18580
2014-12-03,10.18850
2014-12-04,10.19080
2014-12-05,10.19320
2014-12-08,10.20000
2014-12-09,10.20220
2014-12-10,10.20440
2014-12-11,10.20680
2014-12-12,10.20910
2014-12-15,10.21580
2014-12-16,10.21630
2014-12-17,10.21820
2014-12-18,10.22060
2014-12-19,10.22270
2014-12-22,10.22860
2014-12-23,10.23090
2014-12-24,10.23300
2014-12-26,10.01310
2014-12-29,10.01990
2014-12-30,10.02330
2014-12-31,10.02720
2015-01-01,10.02990
2015-01-02,10.03230
2015-01-05,10.03900
2015-01-06,10.04100
2015-01-07,10.04320
2015-01-08,10.04550
2015-01-09,10.04780
2015-01-12,10.05460
2015-01-13,10.05690
2015-01-14,10.05900
2015-01-15,10.06370
2015-01-16,10.06600
2015-01-19,10.07270
2015-01-20,10.07500
2015-01-21,10.07720
2015-01-22,10.07950
2015-01-23,10.08170
2015-01-27,10.09070
2015-01-28,10.09300
2015-01-29,10.09520
2015-01-30,10.09750
2015-02-02,10.10420
2015-02-03,10.10650
2015-02-04,10.10870
2015-02-05,10.11100
2015-02-06,10.11320
2015-02-09,10.12000
2015-02-10,10.12220
2015-02-11,10.12450
2015-02-12,10.12670
2015-02-13,10.12900
2015-02-16,10.13570
2015-02-18,10.14020
2015-02-20,10.14470
2015-02-23,10.15150
2015-02-24,10.15370
2015-02-25,10.15600
2015-02-26,10.15820
2015-02-27,10.16050
2015-03-02,10.16720
2015-03-03,10.16940
2015-03-04,10.17170
2015-03-05,10.17390
2015-03-09,10.18290
2015-03-10,10.18520
2015-03-11,10.18740
2015-03-12,10.18970
2015-03-13,10.19200
2015-03-16,10.19870
2015-03-17,10.00000
2015-03-18,10.00190
2015-03-19,10.00440
2015-03-20,10.00530
2015-03-23,10.01180
2015-03-24,10.01400
2015-03-25,10.01230
2015-03-26,10.01580
2015-03-27,10.02090
2015-03-30,10.02650
2015-03-31,10.03300
2015-04-06,10.05620
2015-04-07,10.07740
2015-04-08,10.07650
2015-04-09,10.07930
2015-04-10,10.08310
2015-04-13,10.09170
2015-04-15,10.09560
2015-04-16,10.09730
2015-04-17,10.09670
2015-04-20,10.10550
2015-04-21,10.11680
2015-04-22,10.11890
