Date,NAV
2010-07-01,0.00000
2010-07-02,10.40850
2010-07-05,10.40450
2010-07-06,10.40520
2010-07-07,10.40330
2010-07-08,10.40990
2010-07-09,10.41310
2010-07-12,10.41690
2010-07-13,10.41690
2010-07-14,10.41700
2010-07-15,10.41720
2010-07-16,10.41910
2010-07-19,10.41970
2010-07-20,10.42030
2010-07-21,10.42070
2010-07-22,10.42300
2010-07-23,10.42110
2010-07-26,10.42700
2010-07-27,10.42680
2010-07-28,10.42260
2010-07-29,10.42060
2010-07-30,10.41960
2010-08-02,10.42230
2010-08-03,10.42600
2010-08-04,10.43110
2010-08-05,10.43140
2010-08-06,10.43480
2010-08-09,10.44120
2010-08-10,10.43830
2010-08-11,10.43860
2010-08-12,10.44060
2010-08-13,10.43660
2010-08-16,10.44430
2010-08-17,10.44210
2010-08-18,10.44270
2010-08-20,10.44250
2010-08-23,10.44620
2010-08-24,10.45000
2010-08-25,10.45350
2010-08-26,10.45450
2010-08-27,10.45510
2010-08-30,10.46010
2010-08-31,10.46200
2010-09-01,10.46410
2010-09-02,10.46640
2010-09-03,10.46820
2010-09-06,10.47410
2010-09-07,10.47650
2010-09-08,10.47870
2010-09-09,10.48040
2010-09-13,10.48810
2010-09-14,10.48970
2010-09-15,10.49270
2010-09-16,10.49490
2010-09-17,10.49740
2010-09-20,10.50330
2010-09-21,10.50430
2010-09-22,10.50640
2010-09-23,10.51150
2010-09-24,10.51380
2010-09-27,10.51870
2010-09-28,10.52130
2010-09-29,10.52530
2010-10-01,10.52860
2010-10-04,10.53420
2010-10-05,10.53630
2010-10-06,10.53660
2010-10-07,10.53870
2010-10-08,10.53940
2010-10-11,10.54640
2010-10-12,10.54500
2010-10-13,10.54590
2010-10-14,10.54620
2010-10-15,10.54680
2010-10-18,10.55010
2010-10-19,10.54760
2010-10-20,10.55040
2010-10-21,10.55360
2010-10-22,10.55670
2010-10-25,10.56320
2010-10-26,10.56440
2010-10-27,10.56550
2010-10-28,10.56730
2010-10-29,10.56920
2010-11-01,10.57550
2010-11-02,10.57860
2010-11-03,10.58350
2010-11-04,10.58590
2010-11-08,10.59430
2010-11-09,10.59180
2010-11-10,10.59290
2010-11-11,10.59340
2010-11-12,10.59510
2010-11-15,10.60100
2010-11-16,10.60270
2010-11-18,10.60650
2010-11-19,10.60810
2010-11-22,10.61360
2010-11-23,10.61530
2010-11-24,10.61710
2010-11-25,10.61770
2010-11-26,10.61700
2010-11-29,10.62070
2010-11-30,10.62210
2010-12-01,10.62340
2010-12-02,10.62420
2010-12-03,10.62490
2010-12-06,10.62850
2010-12-07,10.62850
2010-12-08,10.62880
2010-12-09,10.63120
2010-12-10,10.63220
2010-12-13,10.63920
2010-12-14,10.64070
2010-12-15,10.64290
2010-12-16,10.64790
2010-12-20,10.65850
2010-12-21,10.65870
2010-12-22,10.66000
2010-12-23,10.66140
2010-12-24,10.66280
2010-12-27,10.66970
2010-12-28,10.67160
2010-12-29,10.67520
2010-12-30,10.68120
2010-12-31,10.68410
2011-01-03,10.68860
2011-01-04,10.69260
2011-01-05,10.69880
2011-01-06,10.70120
2011-01-07,10.70210
2011-01-10,10.70730
2011-01-11,10.70830
2011-01-12,10.70970
2011-01-13,10.71100
2011-01-14,10.71280
2011-01-17,10.71990
2011-01-18,10.72110
2011-01-19,10.72320
2011-01-20,10.72520
2011-01-21,10.72790
2011-01-24,10.73530
2011-01-25,10.73700
2011-01-27,10.74180
2011-01-28,10.74430
2011-01-31,10.75070
2011-02-01,10.75140
2011-02-02,10.75230
2011-02-03,10.75380
2011-02-04,10.75710
2011-02-07,10.76420
2011-02-08,10.76650
2011-02-09,10.76930
2011-02-10,10.77140
2011-02-11,10.77400
2011-02-14,10.78120
2011-02-15,10.78260
2011-02-17,10.78810
2011-02-18,10.79070
2011-02-21,10.79900
2011-02-22,10.80110
2011-02-23,10.80350
2011-02-24,10.80560
2011-02-25,10.80780
2011-02-28,10.81580
2011-03-01,10.81850
2011-03-03,10.82410
2011-03-04,10.82700
2011-03-07,10.83540
2011-03-08,10.83830
2011-03-09,10.84120
2011-03-10,10.84400
2011-03-11,10.84680
2011-03-14,10.85400
2011-03-15,10.85690
2011-03-16,10.85970
2011-03-17,10.86250
2011-03-18,10.86530
2011-03-21,10.87380
2011-03-22,10.87660
2011-03-23,10.87940
2011-03-24,10.88230
2011-03-25,10.88510
2011-03-28,10.89360
2011-03-29,10.89640
2011-03-30,10.89920
2011-03-31,10.90200
2011-04-01,0.00000
2011-04-05,10.91610
2011-04-06,10.91880
2011-04-07,10.92140
2011-04-08,10.92420
2011-04-11,10.93280
2011-04-13,10.93850
2011-04-15,10.94420
2011-04-18,10.95280
2011-04-19,10.95570
2011-04-20,10.95850
2011-04-21,10.96140
2011-04-25,10.97280
2011-04-26,10.97570
2011-04-27,10.97850
2011-04-28,10.98140
2011-04-29,10.98420
2011-05-02,10.99280
2011-05-03,10.99570
2011-05-04,10.99850
2011-05-05,11.00140
2011-05-06,11.00430
2011-05-09,11.01250
2011-05-10,11.01530
2011-05-11,11.01800
2011-05-12,11.02070
2011-05-13,11.02350
2011-05-16,11.03170
2011-05-18,11.03720
2011-05-19,11.03990
2011-05-20,11.04260
2011-05-23,11.05080
2011-05-24,11.05360
2011-05-25,11.05630
2011-05-26,11.05900
2011-05-27,11.06180
2011-05-30,11.06990
2011-05-31,11.07250
2011-06-01,11.07500
2011-06-02,11.07740
2011-06-03,11.07980
2011-06-06,11.08680
2011-06-07,11.08900
2011-06-08,11.09120
2011-06-09,11.09350
2011-06-10,11.09560
2011-06-13,0.00000
2011-06-14,0.00000
2011-06-15,0.00000
2011-06-16,0.00000
2011-06-17,0.00000
2011-06-20,0.00000
2011-06-21,0.00000
2011-06-22,0.00000
2011-06-23,0.00000
2011-06-24,0.00000
2011-06-27,0.00000
2011-06-28,0.00000
2011-06-29,0.00000
2011-06-30,0.00000
2011-07-04,0.00000
2011-07-05,0.00000
2011-07-06,0.00000
2011-07-07,0.00000
2011-07-08,0.00000
2011-07-11,0.00000
2011-07-12,0.00000
2011-07-13,0.00000
2011-07-14,0.00000
2011-07-15,0.00000
2011-07-18,0.00000
2011-07-19,0.00000
2011-07-20,0.00000
2011-07-21,0.00000
2011-07-22,0.00000
2011-07-25,0.00000
2011-07-26,0.00000
2011-07-27,0.00000
2011-07-28,0.00000
2011-07-29,0.00000
2011-08-01,0.00000
2011-08-02,0.00000
2011-08-03,0.00000
2011-08-04,0.00000
2011-08-05,0.00000
2011-08-08,0.00000
2011-08-09,0.00000
2011-08-10,0.00000
2011-08-11,0.00000
2011-08-12,0.00000
2011-08-16,0.00000
2011-08-17,0.00000
2011-08-18,0.00000
2011-08-22,0.00000
2011-08-23,0.00000
2011-08-24,0.00000
2011-08-25,0.00000
2011-08-26,0.00000
2011-08-29,0.00000
2011-08-30,0.00000
2011-09-02,0.00000
2011-09-05,0.00000
2011-09-06,0.00000
2011-09-07,0.00000
2011-09-08,0.00000
2011-09-09,0.00000
2011-09-12,0.00000
2011-09-13,0.00000
2011-09-14,0.00000
2011-09-15,0.00000
2011-09-16,0.00000
2011-09-19,0.00000
2011-09-20,0.00000
2011-09-21,0.00000
2011-09-22,0.00000
2011-09-23,0.00000
2011-09-26,0.00000
2011-09-27,0.00000
2011-09-28,0.00000
2011-09-29,0.00000
2011-10-03,0.00000
2011-10-04,0.00000
2011-10-05,0.00000
2011-10-07,0.00000
2011-10-10,0.00000
2011-10-11,0.00000
2011-10-12,0.00000
2011-10-13,0.00000
2011-10-14,0.00000
2011-10-17,0.00000
2011-10-18,0.00000
2011-10-19,0.00000
2011-10-20,0.00000
2011-10-21,0.00000
2011-10-24,0.00000
2011-10-25,0.00000
2011-10-28,0.00000
2011-10-31,0.00000
2011-11-01,0.00000
2011-11-02,0.00000
2011-11-03,0.00000
2011-11-04,0.00000
2011-11-08,0.00000
2011-11-09,0.00000
2011-11-11,0.00000
2011-11-14,0.00000
2011-11-15,0.00000
2011-11-16,0.00000
2011-11-17,0.00000
2011-11-18,0.00000
2011-11-21,0.00000
2011-11-22,0.00000
2011-11-23,0.00000
2011-11-24,0.00000
2011-11-25,0.00000
2011-11-28,0.00000
2011-11-29,0.00000
2011-11-30,0.00000
2011-12-01,0.00000
2011-12-02,0.00000
2011-12-05,0.00000
