Date,NAV
2015-03-09,10.01950
2015-03-10,10.01180
2015-03-11,10.00820
2015-03-12,10.00630
2015-03-13,9.98780
2015-03-16,9.99530
2015-03-17,9.99560
2015-03-18,9.98680
2015-03-19,10.00310
2015-03-20,10.00410
2015-03-23,10.00670
2015-03-24,10.01070
2015-03-25,10.01280
2015-03-26,10.00950
2015-03-27,10.01380
2015-03-30,10.03960
2015-03-31,10.06230
2015-04-06,10.07850
2015-04-07,10.05280
2015-04-08,10.05040
2015-04-09,10.06070
2015-04-10,10.06050
2015-04-13,10.06880
2015-04-15,10.07280
2015-04-16,10.07570
2015-04-17,10.07730
2015-04-20,10.08450
2015-04-21,10.08050
2015-04-22,10.08710
2015-04-23,10.09030
2015-04-24,10.08570
2015-04-27,10.09150
2015-04-28,10.09660
2015-04-29,10.09950
2015-04-30,10.08510
2015-05-05,10.08030
2015-05-06,10.05960
2015-05-07,10.03410
2015-05-08,10.02760
2015-05-11,10.04620
2015-05-12,10.03460
2015-05-13,10.02640
2015-05-14,10.03370
2015-05-15,10.04230
2015-05-18,10.05910
2015-05-19,10.08280
2015-05-20,10.09710
2015-05-21,10.10120
2015-05-22,10.10120
2015-05-25,10.11340
2015-05-26,10.11140
2015-05-27,10.10220
2015-05-28,10.12490
2015-05-29,10.12990
2015-06-01,10.14820
2015-06-02,10.10710
2015-06-03,10.07050
2015-06-04,10.06500
2015-06-05,10.07170
2015-06-08,10.07520
2015-06-09,10.08220
2015-06-10,10.08070
2015-06-11,10.06120
2015-06-12,10.06090
2015-06-15,10.09170
2015-06-16,10.06560
2015-06-17,10.08950
2015-06-18,10.12570
2015-06-19,10.14440
2015-06-22,10.14390
2015-06-23,10.13370
2015-06-24,10.13740
2015-06-25,10.11220
2015-06-26,10.10210
2015-06-29,10.08390
2015-06-30,10.10030
2015-07-01,10.12050
2015-07-02,10.13330
2015-07-03,10.14260
2015-07-06,10.14800
2015-07-07,10.15640
2015-07-08,10.15570
2015-07-09,10.14940
2015-07-10,10.15110
2015-07-13,10.14340
2015-07-14,10.15100
2015-07-15,10.16150
2015-07-16,10.16130
2015-07-17,10.16330
2015-07-20,10.17190
2015-07-21,10.18060
2015-07-22,10.18730
2015-07-23,10.18770
2015-07-24,10.19460
2015-07-27,10.19870
2015-07-28,10.21250
2015-07-29,10.22290
2015-07-30,10.22940
2015-07-31,10.23480
2015-08-03,10.24310
2015-08-04,10.23730
2015-08-05,10.23630
2015-08-06,10.24310
2015-08-07,10.25270
2015-08-10,10.26160
2015-08-11,10.26640
2015-08-12,10.26950
2015-08-13,10.28520
2015-08-14,10.29230
2015-08-17,10.30310
2015-08-19,10.30970
2015-08-20,10.32370
2015-08-21,10.32170
2015-08-24,10.30440
2015-08-25,10.30830
2015-08-26,10.31630
2015-08-27,10.33810
2015-08-28,10.33580
2015-08-31,10.34460
2015-09-01,10.34790
2015-09-02,10.34880
2015-09-03,10.33330
2015-09-04,10.33680
2015-09-07,10.33310
2015-09-08,10.33450
2015-09-09,10.33990
2015-09-10,10.33330
2015-09-11,10.33690
2015-09-14,10.34880
2015-09-15,10.36070
2015-09-16,10.35720
2015-09-18,10.36910
2015-09-21,10.37990
2015-09-22,10.38000
2015-09-23,10.37390
2015-09-24,10.37890
2015-09-28,10.38820
2015-09-29,10.45640
2015-09-30,10.47990
2015-10-01,10.48000
2015-10-05,10.51020
2015-10-06,10.50900
2015-10-07,10.49810
2015-10-08,10.50470
2015-10-09,10.51450
2015-10-12,10.51920
2015-10-13,10.52020
2015-10-14,10.52500
2015-10-15,10.52970
2015-10-16,10.53550
2015-10-19,10.54150
2015-10-20,10.54290
2015-10-21,10.54790
2015-10-23,10.55320
2015-10-26,10.56300
2015-10-27,10.55920
2015-10-28,10.56040
2015-10-29,10.56150
2015-10-30,10.55770
2015-11-02,10.56310
2015-11-03,10.55950
2015-11-04,10.55760
2015-11-05,10.55270
2015-11-06,10.54800
2015-11-09,10.54030
2015-11-10,10.54670
2015-11-13,10.56140
2015-11-16,10.56940
2015-11-17,10.56710
2015-11-18,10.56280
2015-11-19,10.56610
2015-11-20,10.56710
2015-11-23,10.56650
2015-11-24,10.56720
2015-11-26,10.56580
2015-11-27,10.56280
2015-11-30,10.55760
2015-12-01,10.56630
2015-12-02,10.57530
2015-12-03,10.58350
2015-12-04,10.57440
2015-12-07,10.57830
2015-12-08,10.57000
2015-12-09,10.55480
2015-12-10,10.55590
2015-12-11,10.54860
2015-12-14,10.55770
2015-12-15,10.55020
2015-12-16,10.55220
2015-12-17,10.56690
2015-12-18,10.56850
2015-12-21,10.56910
2015-12-22,10.56100
2015-12-23,10.56340
2015-12-28,10.57310
2015-12-29,10.57410
2015-12-30,10.57600
2015-12-31,10.58390
2016-01-01,10.59220
2016-01-04,10.60590
2016-01-05,10.60970
2016-01-06,10.61260
2016-01-07,10.61570
2016-01-08,10.62300
2016-01-11,10.62340
2016-01-12,10.61480
2016-01-13,10.61590
2016-01-14,10.60820
2016-01-15,10.60180
2016-01-18,10.60900
2016-01-19,10.60550
2016-01-20,10.60510
2016-01-21,10.61390
2016-01-22,10.62020
2016-01-25,10.62310
2016-01-27,10.61880
2016-01-28,10.62010
2016-01-29,10.62080
2016-02-01,10.62870
2016-02-02,10.61610
2016-02-03,10.59140
2016-02-04,10.58440
2016-02-05,10.59180
2016-02-08,10.60090
2016-02-09,10.59070
2016-02-10,10.59260
2016-02-11,10.59000
2016-02-12,10.58320
2016-02-15,10.58890
2016-02-16,10.58860
2016-02-17,10.57820
2016-02-18,10.57840
2016-02-22,10.57150
2016-02-23,10.54360
2016-02-24,10.53630
2016-02-25,10.52190
2016-02-26,10.53230
2016-02-29,10.57420
2016-03-01,10.59000
2016-03-02,10.60510
2016-03-03,10.60830
2016-03-04,10.61260
2016-03-08,10.64290
2016-03-09,10.64250
2016-03-10,10.64060
2016-03-11,10.64100
2016-03-14,10.65340
2016-03-15,10.67450
2016-03-16,10.68040
2016-03-17,10.72010
2016-03-18,10.73730
2016-03-21,10.76570
2016-03-22,10.77580
2016-03-23,10.77730
2016-03-28,10.77990
2016-03-29,10.78550
2016-03-30,10.79100
2016-03-31,10.80680
2016-04-04,10.85340
2016-04-05,10.89390
2016-04-06,10.88820
2016-04-07,10.89830
2016-04-11,10.90610
2016-04-12,10.92400
2016-04-13,10.92380
2016-04-18,10.92830
2016-04-20,10.92710
2016-04-21,10.91940
2016-04-22,10.91690
2016-04-25,10.92220
2016-04-26,10.92180
2016-04-27,10.92450
2016-04-28,10.92430
2016-04-29,10.92790
2016-05-02,10.93430
2016-05-03,10.93880
2016-05-04,10.93460
2016-05-05,10.93750
2016-05-06,10.93650
2016-05-09,10.94390
2016-05-10,10.94540
2016-05-11,10.94450
2016-05-12,10.94770
2016-05-13,10.94480
2016-05-16,10.95040
2016-05-17,10.94850
2016-05-18,10.95010
2016-05-19,10.94420
2016-05-20,10.94420
2016-05-23,10.94980
2016-05-24,10.95180
2016-05-25,10.95350
2016-05-26,10.94960
2016-05-27,10.95630
2016-05-30,10.96200
2016-05-31,10.96230
2016-06-01,10.96490
2016-06-02,10.96510
2016-06-03,10.96170
2016-06-06,10.96940
2016-06-07,10.97430
2016-06-08,10.97640
2016-06-09,10.98120
2016-06-10,10.98330
2016-06-13,10.98840
2016-06-14,10.98390
2016-06-15,10.97390
2016-06-16,10.98030
2016-06-17,10.98190
2016-06-20,10.98000
2016-06-21,10.98680
2016-06-22,10.99060
2016-06-23,10.99440
2016-06-24,10.99390
2016-06-27,11.00210
2016-06-28,11.00740
2016-06-29,11.01580
2016-06-30,11.02490
2016-07-01,11.04150
2016-07-04,11.05290
2016-07-05,11.07500
2016-07-07,11.09340
2016-07-08,11.10160
2016-07-11,11.11080
2016-07-12,11.12940
2016-07-13,11.14230
2016-07-14,11.16280
2016-07-15,11.16880
2016-07-18,11.17620
2016-07-19,11.18810
2016-07-20,11.20230
2016-07-21,11.20640
2016-07-22,11.21480
2016-07-25,11.22210
2016-07-26,11.22800
2016-07-27,11.23670
2016-07-28,11.27280
2016-07-29,11.28770
2016-08-01,11.30960
2016-08-02,11.30920
2016-08-03,11.29370
2016-08-04,11.29390
2016-08-05,11.30460
2016-08-08,11.30790
2016-08-09,11.34270
2016-08-10,11.38580
2016-08-11,11.40290
2016-08-12,11.41160
2016-08-16,11.41430
2016-08-18,11.39150
2016-08-19,11.38550
2016-08-22,11.37920
2016-08-23,11.37750
2016-08-24,11.37840
2016-08-25,11.39560
2016-08-26,11.41320
2016-08-29,11.41850
2016-08-30,11.43410
2016-08-31,11.44070
2016-09-01,11.43790
2016-09-02,11.44040
2016-09-06,11.45360
2016-09-07,11.47520
2016-09-08,11.49020
2016-09-09,11.49290
2016-09-12,11.49100
2016-09-14,11.48850
2016-09-15,11.49400
2016-09-16,11.49420
2016-09-19,11.50040
2016-09-20,11.50010
2016-09-21,11.50080
2016-09-22,11.52920
2016-09-23,11.53480
2016-09-26,11.55950
2016-09-27,11.57270
2016-09-28,11.57010
2016-09-29,11.54470
2016-09-30,11.56640
2016-10-03,11.59790
2016-10-04,11.61110
2016-10-05,11.66010
2016-10-06,11.66650
2016-10-07,11.65410
2016-10-10,11.66920
2016-10-13,11.66040
2016-10-14,11.64330
2016-10-17,11.62900
2016-10-18,11.63630
2016-10-19,11.63810
2016-10-20,11.63910
2016-10-21,11.63880
2016-10-24,11.64290
2016-10-25,11.63420
2016-10-26,11.63590
2016-10-27,11.63750
2016-10-28,11.63210
2016-11-01,11.63560
2016-11-02,11.62950
2016-11-03,11.63110
2016-11-04,11.61890
2016-11-07,11.62270
2016-11-08,11.62430
2016-11-09,11.67770
2016-11-10,11.69590
2016-11-11,11.69400
2016-11-15,11.75200
2016-11-16,11.85100
2016-11-17,11.85300
2016-11-18,11.83800
2016-11-21,11.88530
2016-11-22,11.88950
2016-11-23,11.90730
2016-11-24,11.94060
2016-11-25,11.93990
2016-11-28,11.90220
2016-11-29,11.88080
2016-11-30,11.90080
2016-12-01,11.91970
2016-12-02,11.91630
2016-12-05,11.92480
2016-12-06,11.92530
2016-12-07,11.81260
2016-12-08,11.78490
2016-12-09,11.78650
2016-12-13,11.79110
2016-12-14,11.79720
2016-12-15,11.77010
2016-12-16,11.76300
2016-12-19,11.76980
2016-12-20,11.77870
2016-12-21,11.77750
2016-12-22,11.77380
2016-12-23,11.76850
2016-12-26,11.75550
2016-12-27,11.73620
2016-12-28,11.71870
2016-12-29,11.75550
2016-12-30,11.78150
2017-01-02,11.83500
2017-01-03,11.85090
2017-01-04,11.86080
2017-01-05,11.86590
2017-01-06,11.86710
2017-01-09,11.86750
2017-01-10,11.86860
2017-01-11,11.87070
2017-01-12,11.88060
2017-01-13,11.87880
2017-01-16,11.87750
2017-01-17,11.88110
2017-01-18,11.88330
2017-01-19,11.87360
2017-01-20,11.88120
2017-01-23,11.88780
2017-01-24,11.88750
2017-01-25,11.89260
2017-01-27,11.89630
2017-01-30,11.90370
2017-01-31,11.90660
2017-02-01,11.90660
2017-02-02,11.91390
2017-02-03,11.91950
2017-02-06,11.92830
2017-02-07,11.93130
2017-02-08,11.81120
2017-02-09,11.77130
2017-02-10,11.79760
2017-02-13,11.80680
2017-02-14,11.80530
2017-02-15,11.81100
2017-02-16,11.80680
2017-02-17,11.79480
2017-02-20,11.79390
2017-02-22,11.78060
2017-02-23,11.77800
2017-02-27,11.78740
2017-02-28,11.78720
2017-03-01,11.77560
2017-03-02,11.76600
2017-03-03,11.77170
2017-03-06,11.75830
2017-03-07,11.74370
2017-03-08,11.73190
2017-03-09,11.72880
2017-03-10,11.70860
2017-03-14,11.71630
2017-03-15,11.73660
2017-03-16,11.77460
2017-03-17,11.76180
2017-03-20,11.76720
2017-03-21,11.77620
2017-03-22,11.80850
2017-03-23,11.82550
2017-03-24,11.83480
2017-03-27,11.86450
2017-03-29,11.87850
2017-03-30,11.89850
2017-03-31,11.91020
2017-04-03,11.91590
2017-04-05,11.91590
2017-04-06,11.88110
2017-04-07,11.86470
2017-04-10,11.87550
2017-04-11,11.88720
2017-04-12,11.90400
2017-04-13,11.91600
2017-04-17,11.92280
2017-04-18,11.91910
2017-04-19,11.93060
2017-04-20,11.93600
2017-04-21,11.91240
2017-04-24,11.92060
2017-04-25,11.92960
2017-04-26,11.91340
2017-04-27,11.91240
2017-04-28,11.91370
2017-05-02,11.91650
2017-05-03,11.92230
2017-05-04,11.92040
2017-05-05,11.92680
2017-05-08,11.93540
2017-05-09,11.93820
2017-05-11,11.94240
2017-05-12,11.95260
2017-05-15,11.98100
2017-05-16,11.98290
2017-05-17,11.98480
2017-05-18,11.98920
2017-05-19,11.99210
2017-05-22,12.00590
2017-05-23,12.01940
2017-05-24,12.02350
2017-05-25,12.03230
2017-05-26,12.04550
2017-05-29,12.04620
2017-05-30,12.04830
2017-05-31,12.05570
2017-06-01,12.07460
2017-06-02,12.07740
2017-06-05,12.08400
2017-06-06,12.08460
2017-06-07,12.12020
2017-06-08,12.17330
2017-06-09,12.18670
2017-06-12,12.19240
2017-06-13,12.20370
2017-06-14,12.20560
2017-06-15,12.21270
2017-06-16,12.20660
2017-06-19,12.21260
2017-06-20,12.21290
2017-06-21,12.22140
2017-06-22,12.22120
2017-06-23,12.22010
2017-06-27,12.22540
2017-06-28,12.21330
2017-06-29,12.21380
2017-06-30,12.21110
2017-07-03,12.18250
2017-07-04,12.19890
2017-07-05,12.21740
2017-07-06,12.23020
2017-07-07,12.23100
2017-07-10,12.24810
2017-07-11,12.25280
2017-07-12,12.25930
2017-07-13,12.26970
2017-07-14,12.27190
2017-07-17,12.28240
2017-07-18,12.29410
2017-07-19,12.30290
2017-07-20,12.30760
2017-07-21,12.32300
2017-07-24,12.33560
2017-07-25,12.33610
2017-07-26,12.33210
2017-07-27,12.34190
2017-07-28,12.33930
2017-07-31,12.34230
2017-08-01,12.34410
2017-08-02,12.35140
2017-08-03,12.37450
2017-08-04,12.37570
2017-08-07,12.37960
2017-08-08,12.37980
2017-08-09,12.38280
2017-08-10,12.37320
2017-08-11,12.36540
2017-08-14,12.37260
2017-08-16,12.36960
2017-08-18,12.38150
2017-08-21,12.38610
2017-08-22,12.38660
2017-08-23,12.38120
2017-08-24,12.38360
2017-08-28,12.38870
2017-08-29,12.39340
2017-08-30,12.39420
2017-08-31,12.40180
2017-09-01,12.42190
2017-09-04,12.42460
2017-09-05,12.42410
2017-09-06,12.42990
2017-09-07,12.42730
2017-09-08,12.42460
2017-09-11,12.43120
2017-09-12,12.42410
2017-09-13,12.41710
2017-09-14,12.42010
2017-09-15,12.41720
2017-09-18,12.41270
2017-09-19,12.41340
2017-09-20,12.41630
2017-09-21,12.39050
2017-09-22,12.38740
2017-09-25,12.40130
2017-09-26,12.39790
2017-09-27,12.40010
2017-09-28,12.41370
2017-09-29,12.41330
2017-10-03,12.43680
2017-10-04,12.42660
2017-10-05,12.41740
2017-10-06,12.41880
2017-10-09,12.41720
2017-10-10,12.41750
2017-10-11,12.42100
2017-10-12,12.42320
2017-10-13,12.43850
2017-10-16,12.44490
2017-10-17,12.44630
2017-10-18,12.44910
2017-10-23,12.44490
2017-10-24,12.44550
2017-10-25,12.44700
2017-10-26,12.44930
2017-10-27,12.44560
2017-10-30,12.44320
2017-10-31,12.44340
2017-11-01,12.44630
2017-11-02,12.44840
2017-11-03,12.45090
2017-11-06,12.45370
2017-11-07,12.44440
2017-11-08,12.43750
2017-11-09,12.43980
2017-11-10,12.44060
2017-11-13,12.44470
2017-11-14,12.42020
2017-11-15,12.42610
2017-11-16,12.41110
2017-11-17,12.42710
2017-11-20,12.46500
2017-11-21,12.46560
2017-11-22,12.44500
2017-11-23,12.42530
2017-11-24,12.42200
2017-11-27,12.42750
