Date,NAV
2008-11-12,0.00000
2008-11-14,0.00000
2008-11-17,0.00000
2008-11-18,0.00000
2008-11-19,0.00000
2008-11-20,0.00000
2008-11-21,0.00000
2008-11-24,0.00000
2008-11-25,0.00000
2008-11-26,0.00000
2008-11-28,0.00000
2008-11-29,0.00000
2008-12-01,0.00000
2008-12-02,0.00000
2008-12-03,0.00000
2008-12-04,0.00000
2008-12-05,0.00000
2008-12-08,0.00000
2008-12-10,0.00000
2008-12-11,0.00000
2008-12-12,0.00000
2008-12-15,0.00000
2008-12-16,0.00000
2008-12-17,0.00000
2008-12-18,0.00000
2008-12-19,0.00000
2008-12-22,0.00000
2008-12-23,0.00000
2008-12-24,0.00000
2008-12-26,0.00000
2008-12-29,0.00000
2008-12-30,0.00000
2008-12-31,0.00000
2009-01-01,0.00000
2009-01-02,0.00000
2009-01-05,0.00000
2009-01-06,0.00000
2009-01-07,0.00000
2009-01-09,0.00000
2009-01-12,0.00000
2009-01-13,0.00000
2009-01-14,0.00000
2009-01-15,0.00000
2009-01-16,0.00000
2009-01-19,0.00000
2009-01-20,0.00000
2009-01-21,0.00000
2009-01-22,0.00000
2009-01-23,0.00000
2009-01-27,0.00000
2009-01-28,0.00000
2009-01-29,0.00000
2009-01-30,0.00000
2009-02-02,0.00000
2009-02-03,0.00000
2009-02-04,0.00000
2009-02-05,0.00000
2009-02-06,0.00000
2009-02-09,0.00000
2009-02-10,0.00000
2009-02-11,0.00000
2009-02-12,0.00000
2009-02-13,0.00000
2009-02-16,0.00000
2009-02-17,0.00000
2009-02-18,0.00000
2009-02-19,0.00000
2009-02-24,0.00000
2009-02-25,0.00000
2009-02-26,0.00000
2009-02-27,0.00000
2009-03-02,0.00000
2009-03-03,0.00000
2009-03-04,0.00000
2009-03-05,0.00000
2009-03-06,0.00000
2009-03-09,0.00000
2009-03-12,0.00000
2009-03-13,0.00000
2009-03-16,0.00000
2009-03-17,0.00000
2009-03-18,0.00000
2009-03-19,0.00000
2009-03-20,0.00000
2009-03-23,0.00000
2009-03-24,0.00000
2009-03-25,0.00000
2009-03-26,0.00000
2009-03-30,0.00000
2009-03-31,0.00000
2009-04-02,0.00000
2009-04-06,0.00000
2009-04-08,0.00000
2009-04-09,0.00000
2009-04-13,0.00000
2009-04-15,0.00000
2009-04-16,0.00000
2009-04-17,0.00000
2009-04-20,0.00000
2009-04-21,0.00000
2009-04-22,0.00000
2009-04-23,0.00000
2009-04-24,0.00000
2009-04-27,0.00000
2009-04-28,0.00000
2009-04-29,0.00000
2009-05-04,0.00000
2009-05-05,0.00000
2009-05-06,0.00000
2009-05-07,0.00000
2009-05-08,0.00000
2009-05-11,0.00000
2009-05-12,0.00000
2009-05-13,0.00000
2009-05-14,0.00000
2009-05-15,0.00000
2009-05-18,0.00000
2009-05-19,0.00000
2009-05-20,0.00000
2009-05-21,0.00000
2009-05-22,0.00000
2009-05-25,0.00000
2009-05-26,0.00000
2009-05-27,0.00000
2009-05-28,0.00000
2009-05-29,0.00000
2009-06-01,0.00000
2009-06-02,0.00000
2009-06-03,0.00000
2009-06-04,0.00000
2009-06-05,0.00000
2009-06-08,0.00000
2009-06-09,0.00000
2009-06-10,0.00000
2009-06-11,0.00000
2009-06-12,0.00000
2009-06-15,0.00000
2009-06-16,0.00000
2009-06-17,0.00000
2009-06-18,0.00000
2009-06-19,0.00000
2009-06-22,0.00000
2009-06-23,0.00000
2009-06-24,0.00000
2009-06-25,0.00000
2009-06-26,0.00000
2009-06-29,0.00000
2009-06-30,0.00000
2009-07-02,0.00000
2009-07-03,0.00000
2009-07-06,0.00000
2009-07-07,0.00000
2009-07-08,0.00000
2009-07-09,0.00000
2009-07-10,0.00000
2009-07-13,0.00000
2009-07-14,0.00000
2009-07-15,0.00000
2009-07-16,0.00000
2009-07-17,0.00000
2009-07-20,0.00000
2009-07-21,0.00000
2009-07-22,0.00000
2009-07-23,0.00000
2009-07-24,0.00000
2009-07-27,0.00000
2009-07-28,0.00000
2009-07-29,0.00000
2009-07-30,0.00000
2009-07-31,0.00000
2009-08-03,0.00000
2009-08-04,0.00000
2009-08-05,0.00000
2009-08-06,0.00000
2009-08-07,0.00000
2009-08-10,0.00000
2009-08-11,0.00000
2009-08-12,0.00000
2009-08-13,0.00000
2009-08-14,0.00000
2009-08-17,0.00000
2009-08-18,0.00000
2009-08-20,0.00000
2009-08-21,0.00000
2009-08-24,0.00000
2009-08-25,0.00000
2009-08-26,0.00000
2009-08-27,0.00000
2009-08-28,0.00000
2009-08-31,0.00000
2009-09-01,0.00000
2009-09-02,0.00000
2009-09-03,0.00000
2009-09-04,0.00000
2009-09-07,0.00000
2009-09-08,0.00000
2009-09-09,0.00000
2009-09-10,0.00000
2009-09-11,0.00000
2009-09-14,0.00000
2009-09-15,0.00000
2009-09-16,0.00000
2009-09-17,0.00000
2009-09-18,0.00000
2009-09-22,0.00000
2009-09-23,0.00000
2009-09-24,0.00000
2009-09-25,0.00000
2009-09-29,0.00000
2009-10-01,0.00000
2009-10-05,0.00000
2009-10-06,0.00000
2009-10-07,0.00000
2009-10-08,0.00000
2009-10-09,0.00000
2009-10-12,0.00000
2009-10-14,0.00000
2009-10-15,0.00000
2009-10-16,0.00000
2009-10-20,0.00000
2009-10-21,0.00000
2009-10-22,0.00000
2009-10-23,0.00000
2009-10-26,0.00000
2009-10-27,0.00000
2009-10-28,0.00000
2009-10-29,0.00000
2009-10-30,0.00000
2009-11-03,0.00000
2009-11-04,0.00000
2009-11-05,0.00000
2009-11-06,0.00000
2009-11-09,0.00000
2009-11-10,0.00000
2009-11-11,0.00000
2009-11-12,0.00000
2009-11-13,0.00000
2009-11-16,0.00000
2009-11-17,0.00000
2009-11-18,0.00000
2009-11-19,0.00000
2009-11-20,0.00000
2009-11-23,0.00000
2009-11-24,0.00000
2009-11-25,0.00000
2009-11-26,0.00000
2009-11-27,0.00000
2009-11-30,0.00000
2009-12-01,0.00000
2009-12-02,0.00000
2009-12-03,0.00000
2009-12-04,0.00000
2009-12-07,0.00000
2009-12-08,0.00000
2009-12-09,0.00000
2009-12-10,0.00000
2009-12-11,0.00000
2009-12-14,0.00000
2009-12-15,0.00000
2009-12-16,0.00000
2009-12-17,0.00000
2009-12-18,0.00000
2009-12-21,0.00000
2009-12-22,0.00000
2009-12-23,0.00000
2009-12-24,0.00000
2009-12-29,0.00000
2009-12-30,0.00000
2009-12-31,0.00000
2010-01-01,0.00000
2010-01-04,0.00000
2010-01-05,0.00000
2010-01-06,0.00000
2010-01-07,0.00000
2010-01-08,0.00000
2010-01-11,0.00000
2010-01-12,0.00000
2010-01-13,0.00000
2010-01-14,0.00000
2010-01-15,0.00000
2010-01-18,0.00000
2010-01-19,0.00000
2010-01-20,0.00000
2010-01-21,0.00000
2010-01-22,0.00000
2010-01-25,0.00000
2010-01-27,0.00000
2010-01-28,0.00000
2010-01-29,0.00000
2010-02-01,0.00000
2010-02-02,0.00000
2010-02-03,0.00000
2010-02-04,0.00000
2010-02-05,0.00000
2010-02-08,0.00000
2010-02-09,0.00000
2010-02-10,0.00000
2010-02-11,0.00000
2010-02-15,0.00000
2010-02-16,0.00000
2010-02-17,0.00000
2010-02-18,0.00000
2010-02-19,0.00000
2010-02-22,0.00000
2010-02-23,0.00000
2010-02-24,0.00000
2010-02-25,0.00000
2010-02-26,0.00000
2010-03-02,0.00000
2010-03-03,0.00000
2010-03-04,0.00000
2010-03-05,0.00000
2010-03-08,0.00000
2010-03-09,0.00000
2010-03-10,0.00000
2010-03-11,0.00000
2010-03-12,0.00000
2010-03-15,0.00000
2010-03-17,0.00000
2010-03-18,0.00000
2010-03-19,0.00000
2010-03-22,0.00000
2010-03-23,0.00000
2010-03-25,0.00000
2010-03-26,0.00000
2010-03-29,0.00000
2010-03-30,0.00000
2010-03-31,0.00000
2010-04-05,0.00000
2010-04-06,0.00000
2010-04-07,0.00000
2010-04-08,0.00000
2010-04-09,0.00000
2010-04-12,0.00000
2010-04-13,0.00000
2010-04-15,0.00000
2010-04-16,0.00000
2010-04-19,0.00000
2010-04-20,0.00000
2010-04-21,0.00000
2010-04-22,0.00000
2010-04-23,0.00000
2010-04-26,0.00000
2010-04-27,0.00000
2010-04-28,0.00000
2010-04-29,0.00000
2010-04-30,0.00000
2010-05-03,0.00000
2010-05-04,0.00000
2010-05-05,0.00000
2010-05-06,0.00000
2010-05-07,0.00000
2010-05-10,0.00000
2010-05-11,0.00000
2010-05-12,0.00000
2010-05-13,0.00000
2010-05-14,0.00000
2010-05-17,0.00000
2010-05-18,0.00000
2010-05-19,0.00000
2010-05-20,0.00000
2010-05-21,0.00000
2010-05-24,0.00000
2010-05-25,0.00000
2010-05-26,0.00000
2010-05-28,0.00000
2010-05-31,0.00000
2010-06-01,10.00010
2010-06-02,10.00240
2010-06-03,10.00460
2010-06-04,10.00630
2010-06-07,10.01090
2010-06-08,10.01250
2010-06-09,10.01840
2010-06-10,10.02150
2010-06-11,10.02260
2010-06-14,10.02680
2010-06-15,10.03130
2010-06-16,10.03550
2010-06-17,10.03730
2010-06-18,10.03810
2010-06-21,10.04440
2010-06-22,10.04670
2010-06-23,10.04810
2010-06-24,10.04940
2010-06-25,10.05060
2010-06-28,10.05470
2010-06-29,10.05700
2010-06-30,10.06140
2010-07-02,10.01660
2010-07-05,10.01930
2010-07-06,10.02110
2010-07-07,10.02260
2010-07-08,10.02240
2010-07-09,10.02170
2010-07-12,10.02630
2010-07-13,10.02650
2010-07-14,10.02970
2010-07-15,10.02940
2010-07-16,10.03200
2010-07-19,10.03550
2010-07-20,10.03620
2010-07-21,10.03540
2010-07-22,10.03870
2010-07-23,10.03850
2010-07-26,10.04380
2010-07-27,10.04240
2010-07-28,10.04010
2010-07-29,10.04730
2010-07-30,10.04690
2010-08-02,10.07840
2010-08-03,10.06910
2010-08-04,10.07370
2010-08-05,10.07490
2010-08-06,10.07820
2010-08-09,10.08400
2010-08-10,10.08270
2010-08-11,10.09230
2010-08-12,10.09410
2010-08-13,10.09100
2010-08-16,10.09750
2010-08-17,10.09850
2010-08-18,10.09630
2010-08-20,10.09640
2010-08-23,10.09790
2010-08-24,10.10350
2010-08-25,10.10730
2010-08-26,10.10920
2010-08-27,10.10880
2010-08-30,10.11310
2010-08-31,10.11470
2010-09-01,10.11640
2010-09-02,10.11820
2010-09-03,10.11960
2010-09-06,10.12500
2010-09-07,10.12680
2010-09-08,10.12760
2010-09-09,10.12940
2010-09-13,10.13610
2010-09-14,10.13690
2010-09-15,10.14010
2010-09-16,10.14220
2010-09-17,10.14470
2010-09-20,10.15070
2010-09-21,10.15220
2010-09-22,10.15480
2010-09-23,10.15750
2010-09-24,10.16090
2010-09-27,10.16380
2010-09-28,10.16600
2010-09-29,10.16920
2010-10-01,10.02040
2010-10-04,10.02460
2010-10-05,10.02550
2010-10-06,10.02540
2010-10-07,10.02680
2010-10-08,10.02680
2010-10-11,10.03200
2010-10-12,10.02950
2010-10-13,10.02860
2010-10-14,10.02790
2010-10-15,10.02810
2010-10-18,10.02910
2010-10-19,10.04080
2010-10-20,10.04290
