Date,NAV
2006-12-06,10.01490
2006-12-07,10.01720
2006-12-08,10.01940
2006-12-11,10.02600
2006-12-12,10.02820
2006-12-13,10.03040
2006-12-14,10.03260
2006-12-15,10.03480
2006-12-18,10.04140
2006-12-19,10.04370
2006-12-20,10.04590
2006-12-21,10.04810
2006-12-22,10.05030
2006-12-26,10.05910
2006-12-27,10.06130
2006-12-28,10.06350
2006-12-29,10.06570
2007-01-02,10.07460
2007-01-03,10.07680
2007-01-04,10.07900
2007-01-05,10.08120
2007-01-08,10.08780
2007-01-09,10.09000
2007-01-10,10.09220
2007-01-11,10.09440
2007-01-12,10.09660
2007-01-15,10.10330
2007-01-16,10.10550
2007-01-17,10.10770
2007-01-18,10.10990
2007-01-19,10.11210
2007-01-22,10.11870
2007-01-23,10.12090
2007-01-24,10.12310
2007-01-25,10.12530
2007-01-29,10.13420
2007-01-31,10.13860
2007-02-02,10.14300
2007-02-05,10.14960
2007-02-06,10.15180
2007-02-07,10.15400
2007-02-08,10.15620
2007-02-09,10.15840
2007-02-12,10.16500
2007-02-13,10.16720
2007-02-14,10.16950
2007-02-15,10.17170
2007-02-19,10.18050
2007-02-20,10.18270
2007-02-21,10.18490
2007-02-22,10.18710
2007-02-23,10.18930
2007-02-26,10.19590
2007-02-27,10.19810
2007-02-28,10.20030
2007-03-01,10.20250
2007-03-02,10.20480
2007-03-05,10.21140
2007-03-06,10.21360
2007-03-07,10.21580
2007-03-08,10.21800
2007-03-09,10.22020
2007-03-12,10.22680
2007-03-13,10.22900
2007-03-14,10.23120
2007-03-15,10.23340
2007-03-16,10.23560
2007-03-19,0.00000
2007-03-20,10.24450
2007-03-21,10.24670
2007-03-22,10.24900
2007-03-23,10.25120
2007-03-26,10.25780
2007-03-28,10.26220
2007-03-29,10.26450
2007-03-30,10.26670
2007-04-03,10.27570
2007-04-04,10.27800
2007-04-05,10.28020
2007-04-09,10.28900
2007-04-10,10.26060
2007-04-11,10.26330
2007-04-12,10.26610
2007-04-13,10.26890
2007-04-16,10.27720
2007-04-17,10.27990
2007-04-18,10.28270
2007-04-19,10.28550
2007-04-20,10.28830
2007-04-23,10.29660
2007-04-24,10.29940
2007-04-25,10.30220
2007-04-26,10.30490
2007-04-27,10.30770
2007-04-30,10.31610
2007-05-03,10.32440
2007-05-04,10.32720
2007-05-07,10.33570
2007-05-08,10.33850
2007-05-09,10.34130
2007-05-10,10.34410
2007-05-11,10.34690
2007-05-14,10.35530
2007-05-15,10.35810
2007-05-16,10.36090
2007-05-17,10.36370
2007-05-18,10.36650
2007-05-21,10.37490
2007-05-22,10.37770
2007-05-23,10.38050
2007-05-24,10.38330
2007-05-25,10.38610
2007-05-28,10.39460
2007-05-29,10.39740
2007-05-30,10.40020
2007-05-31,10.40300
2007-06-01,10.40580
2007-06-04,10.41280
2007-06-05,0.00000
2007-06-06,0.00000
2007-06-11,0.00000
2007-06-12,0.00000
2007-06-13,0.00000
2007-06-18,0.00000
2007-06-19,0.00000
2007-06-20,0.00000
2007-06-22,0.00000
2007-06-25,0.00000
2007-06-28,0.00000
2007-07-03,0.00000
2007-07-05,0.00000
2007-07-09,0.00000
2007-07-11,0.00000
2007-07-12,0.00000
2007-07-17,0.00000
2007-07-18,0.00000
2007-07-19,0.00000
2007-07-20,0.00000
2007-07-24,0.00000
2007-07-25,0.00000
2007-07-30,0.00000
2007-07-31,0.00000
2007-08-01,0.00000
2007-08-06,0.00000
2007-08-09,0.00000
2007-08-10,0.00000
2007-08-16,0.00000
2007-08-17,0.00000
2007-08-21,0.00000
2007-09-07,0.00000
