Date,NAV
2013-10-15,10.00210
2013-10-17,10.00580
2013-10-18,10.01340
2013-10-21,10.01970
2013-10-22,10.01940
2013-10-23,10.01990
2013-10-24,10.02240
2013-10-25,10.02620
2013-10-28,10.03870
2013-10-29,10.04530
2013-10-30,10.04780
2013-10-31,10.05040
2013-11-01,10.05000
2013-11-05,10.06110
2013-11-06,10.06340
2013-11-07,10.05450
2013-11-08,10.05590
2013-11-11,10.05970
2013-11-12,10.05390
2013-11-13,10.05630
2013-11-14,10.04290
2013-11-18,10.05230
2013-11-19,10.06590
2013-11-20,10.06810
2013-11-21,10.06660
2013-11-22,10.06750
2013-11-25,10.08030
2013-11-26,10.08900
2013-11-27,10.09330
2013-11-28,10.09750
2013-11-29,10.10180
2013-12-02,10.10800
2013-12-03,10.10870
2013-12-04,10.11540
2013-12-05,10.12680
2013-12-06,10.12900
2013-12-09,10.12780
2013-12-10,10.13130
2013-12-11,10.13290
2013-12-12,10.14360
2013-12-13,10.13390
2013-12-16,10.14340
2013-12-17,10.14340
2013-12-18,10.14620
2013-12-19,10.15020
2013-12-20,10.15440
2013-12-23,10.15930
2013-12-24,10.16370
2013-12-26,10.17140
2013-12-27,10.16960
2013-12-30,10.17500
2013-12-31,10.17980
2014-01-01,10.18990
2014-01-02,10.19300
2014-01-03,10.19610
2014-01-06,10.20290
2014-01-07,10.20200
2014-01-08,10.20020
2014-01-09,10.19810
2014-01-10,10.20230
2014-01-13,10.21020
2014-01-15,10.21590
2014-01-16,10.21800
2014-01-17,10.21940
2014-01-20,10.22600
2014-01-21,10.23350
2014-01-22,10.23400
2014-01-23,10.23590
2014-01-24,10.23810
2014-01-27,10.24260
2014-01-28,10.23350
2014-01-29,10.23390
2014-01-30,10.22890
2014-01-31,10.23060
2014-02-03,10.23990
2014-02-04,10.24460
2014-02-05,10.24870
2014-02-06,10.25580
2014-02-07,10.25470
2014-02-10,10.26060
2014-02-11,10.26320
2014-02-12,10.26400
2014-02-13,10.26130
2014-02-14,10.26360
2014-02-17,10.26900
2014-02-18,10.27220
2014-02-20,10.27680
2014-02-21,10.27800
2014-02-24,10.28590
2014-02-25,10.28870
2014-02-26,10.29220
2014-02-28,10.29610
2014-03-03,10.29930
2014-03-04,10.30010
2014-03-05,10.31350
2014-03-06,10.31450
2014-03-07,10.32220
2014-03-10,10.33040
2014-03-11,10.33650
2014-03-12,10.33820
2014-03-13,10.34240
2014-03-14,10.34750
2014-03-18,10.35840
2014-03-19,10.36230
2014-03-20,10.36740
2014-03-21,10.37890
2014-03-24,10.39060
2014-03-25,10.39010
2014-03-26,10.38950
2014-03-27,10.39370
2014-03-28,10.40730
2014-03-31,10.41460
2014-04-02,10.41610
2014-04-03,10.41970
2014-04-04,10.42280
2014-04-07,10.42960
2014-04-09,10.43220
2014-04-10,10.43550
2014-04-11,10.43770
2014-04-15,10.44670
2014-04-16,10.45040
2014-04-17,10.45490
2014-04-21,10.46400
2014-04-22,10.46550
2014-04-23,10.46850
2014-04-25,10.47260
2014-04-28,10.47870
2014-04-29,10.48090
2014-04-30,10.48340
2014-05-02,10.48940
2014-05-05,10.49800
2014-05-06,10.50130
2014-05-07,10.50520
2014-05-08,10.50900
2014-05-09,10.51180
2014-05-12,10.51940
2014-05-13,10.52190
2014-05-15,10.52820
2014-05-16,10.53290
2014-05-19,10.54150
2014-05-20,10.54520
2014-05-21,10.55010
2014-05-22,10.55300
2014-05-23,10.55590
2014-05-26,10.56350
2014-05-27,10.56560
2014-05-28,10.56870
2014-05-29,10.57180
2014-05-30,10.57680
2014-06-02,10.58350
2014-06-03,10.58690
2014-06-04,10.59100
2014-06-05,10.59360
2014-06-06,10.59660
2014-06-09,10.60290
2014-06-10,10.60380
2014-06-11,10.60680
2014-06-12,10.61000
2014-06-13,10.61250
2014-06-16,10.61930
2014-06-17,10.62220
2014-06-18,10.62470
2014-06-19,10.62760
2014-06-20,10.63010
2014-06-23,10.63620
2014-06-24,10.63880
2014-06-25,10.64120
2014-06-26,10.64330
2014-06-27,10.64580
2014-06-30,10.65310
2014-07-02,10.66010
2014-07-03,10.66310
2014-07-04,10.66610
2014-07-07,10.67250
2014-07-08,10.67470
2014-07-09,10.67630
2014-07-10,10.67760
2014-07-11,10.67830
2014-07-14,10.68380
2014-07-15,10.68720
2014-07-16,10.68950
2014-07-17,10.69350
2014-07-18,10.69610
2014-07-21,10.70300
2014-07-22,10.70520
2014-07-23,10.70670
2014-07-24,10.70840
2014-07-25,10.71080
2014-07-28,10.71790
2014-07-30,10.72260
2014-07-31,10.72440
2014-08-01,10.72670
2014-08-04,10.73390
2014-08-05,10.73630
2014-08-06,10.73850
2014-08-07,10.74130
2014-08-08,10.74270
2014-08-11,10.74930
2014-08-12,10.75190
2014-08-13,10.75440
2014-08-14,10.75680
2014-08-19,10.76820
2014-08-20,10.77040
2014-08-21,10.77290
2014-08-22,10.77520
2014-08-25,10.78220
2014-08-26,10.78460
2014-08-27,10.78700
2014-08-28,10.78930
2014-09-01,10.79880
2014-09-02,10.80110
2014-09-03,10.80330
2014-09-04,10.80560
2014-09-05,10.80780
2014-09-08,10.81440
2014-09-09,10.81660
2014-09-10,10.81880
2014-09-11,10.82100
2014-09-12,10.82320
2014-09-15,10.82990
2014-09-16,10.83210
2014-09-17,10.83430
2014-09-18,10.83650
2014-09-19,10.83870
2014-09-22,10.84540
2014-09-23,10.84760
2014-09-24,10.84980
2014-09-25,10.85200
2014-09-26,10.85420
2014-09-29,10.86080
2014-09-30,10.86300
2014-10-01,10.86520
2014-10-07,10.87850
2014-10-08,10.88070
2014-10-09,10.88290
2014-10-10,10.88510
2014-10-13,10.89170
2014-10-14,10.89390
2014-10-16,10.89840
2014-10-17,10.90060
2014-10-20,10.90710
2014-10-21,10.90920
2014-10-22,10.91180
2014-10-27,10.92480
2014-10-28,10.92950
2014-10-29,10.93230
2014-10-30,10.93630
2014-10-31,10.94050
2014-11-03,10.95700
2014-11-05,10.97770
2014-11-07,10.98670
2014-11-10,10.99700
2014-11-11,11.00390
2014-11-12,11.00750
2014-11-13,10.99870
2014-11-14,11.00220
2014-11-17,11.01630
2014-11-18,11.02640
2014-11-19,11.03430
2014-11-20,11.03380
2014-11-21,11.03760
2014-11-24,11.04450
2014-11-25,11.05120
2014-11-26,11.05530
2014-11-27,11.05810
2014-11-28,11.06450
2014-12-01,11.07390
2014-12-02,11.08790
2014-12-03,11.08900
2014-12-04,11.09070
2014-12-05,11.09070
2014-12-08,11.09950
2014-12-09,11.10260
2014-12-10,11.10230
2014-12-11,11.10520
2014-12-12,11.10930
2014-12-15,11.11950
2014-12-16,11.10330
2014-12-17,11.09920
2014-12-18,11.10580
2014-12-19,11.10430
2014-12-22,11.11030
2014-12-23,11.11270
2014-12-24,11.12110
2014-12-26,11.12380
2014-12-29,11.13230
2014-12-30,11.13650
2014-12-31,11.14300
2015-01-01,11.15070
2015-01-02,11.15080
2015-01-05,11.15750
2015-01-06,11.15570
2015-01-07,11.15830
2015-01-08,11.16580
2015-01-09,11.16840
2015-01-12,11.17850
2015-01-13,11.18240
2015-01-14,11.18020
2015-01-15,11.19200
2015-01-16,11.20520
2015-01-19,11.21360
2015-01-20,11.22130
2015-01-21,11.22740
2015-01-22,11.23010
2015-01-23,11.23380
2015-01-27,11.24680
2015-01-28,11.24760
2015-01-29,11.25290
2015-01-30,11.25410
2015-02-02,11.26360
2015-02-03,11.24620
2015-02-04,11.24340
2015-02-05,11.23860
2015-02-06,11.24130
2015-02-09,11.24010
2015-02-10,11.24230
2015-02-11,11.23980
2015-02-12,11.23800
2015-02-13,11.24340
2015-02-16,11.25150
2015-02-18,11.25760
2015-02-20,11.26350
2015-02-23,11.27340
2015-02-24,11.28210
2015-02-25,11.29020
2015-02-26,11.29380
2015-02-27,11.29610
2015-03-02,11.30230
2015-03-03,11.30130
2015-03-04,11.32120
2015-03-05,11.32420
2015-03-09,11.33030
2015-03-10,11.32820
2015-03-11,11.33030
2015-03-12,11.33210
2015-03-13,11.33270
2015-03-16,11.33990
2015-03-17,11.34440
2015-03-18,11.34610
2015-03-19,11.34910
2015-03-20,11.35170
2015-03-23,11.35970
2015-03-24,11.36130
2015-03-25,11.36400
2015-03-26,11.36860
2015-03-27,11.37320
2015-03-30,11.38220
2015-03-31,11.39800
2015-04-06,11.41790
2015-04-07,11.42820
2015-04-08,11.43090
2015-04-09,11.43470
2015-04-10,11.43790
2015-04-13,11.44500
2015-04-15,11.44160
2015-04-16,11.43250
2015-04-17,11.43630
2015-04-20,11.44410
2015-04-21,11.44800
2015-04-22,11.45300
2015-04-23,11.45080
2015-04-24,11.45380
2015-04-27,11.45860
2015-04-28,11.46130
2015-04-29,11.46130
2015-04-30,11.45990
2015-05-05,11.46840
2015-05-06,11.46530
2015-05-07,11.45830
2015-05-08,11.46360
2015-05-11,11.47220
2015-05-12,11.48670
2015-05-13,11.48680
2015-05-14,11.48820
2015-05-15,11.48840
2015-05-18,11.50750
2015-05-19,11.51220
2015-05-20,11.51670
2015-05-21,11.52090
2015-05-22,11.52420
2015-05-25,11.53350
2015-05-26,11.53470
2015-05-27,11.53920
2015-05-28,11.54300
2015-05-29,11.54290
2015-06-01,11.55890
2015-06-02,11.55460
2015-06-03,11.55790
2015-06-04,11.55940
2015-06-05,11.56050
2015-06-08,11.57030
2015-06-09,11.57360
2015-06-10,11.57450
2015-06-11,11.57640
2015-06-12,11.58060
2015-06-15,11.58860
2015-06-16,11.58890
2015-06-17,11.59350
2015-06-18,11.59760
2015-06-19,11.60210
2015-06-22,11.60960
2015-06-23,11.61130
2015-06-24,11.61400
2015-06-25,11.61600
2015-06-26,11.61860
2015-06-29,11.62400
2015-06-30,11.62660
2015-07-01,11.63300
2015-07-02,11.63640
2015-07-03,11.64320
2015-07-06,11.65230
2015-07-07,11.65670
2015-07-08,11.66120
2015-07-09,11.66330
2015-07-10,11.66770
2015-07-13,11.67370
2015-07-14,11.67730
2015-07-15,11.68150
2015-07-16,11.68310
2015-07-17,11.68580
2015-07-20,11.69330
2015-07-21,11.69600
2015-07-22,11.69940
2015-07-23,11.70240
2015-07-24,11.70870
2015-07-27,11.72010
2015-07-28,11.72100
2015-07-29,11.72550
