Date,NAV
2013-06-12,10.00580
2013-06-13,10.00710
2013-06-14,10.00940
2013-06-17,10.01520
2013-06-18,10.02890
2013-06-19,10.03420
2013-06-20,10.02660
2013-06-21,10.03050
2013-06-24,10.03560
2013-06-25,10.03770
2013-06-26,10.04170
2013-06-27,10.04500
2013-06-28,10.05800
2013-07-02,10.06110
2013-07-03,10.05710
2013-07-04,10.06380
2013-07-05,10.06620
2013-07-08,10.07050
2013-07-09,10.07140
2013-07-10,10.07270
2013-07-11,10.07220
2013-07-12,10.07250
2013-07-15,10.07750
2013-07-16,9.94210
2013-07-17,9.95500
2013-07-18,9.99400
2013-07-19,9.99470
2013-07-22,9.99020
2013-07-23,9.95580
2013-07-24,9.89320
2013-07-25,9.91740
2013-07-26,9.93030
2013-07-29,9.94630
2013-07-30,9.96110
2013-07-31,9.96320
2013-08-01,9.96700
2013-08-02,9.97630
2013-08-05,9.98140
2013-08-06,9.97700
2013-08-07,9.98040
2013-08-08,9.98410
2013-08-12,9.97650
2013-08-13,9.97430
2013-08-14,9.97050
2013-08-16,9.95760
2013-08-19,9.94990
2013-08-20,9.94060
2013-08-21,9.97640
2013-08-22,9.97670
2013-08-23,9.98370
2013-08-26,9.98540
2013-08-27,9.98040
2013-08-28,9.96560
2013-08-29,9.96680
2013-08-30,9.97010
2013-09-02,9.98260
2013-09-03,9.99020
2013-09-04,10.00220
2013-09-05,10.04850
2013-09-06,10.03890
2013-09-10,10.04990
2013-09-11,10.05010
2013-09-12,10.05320
2013-09-13,10.04840
2013-09-16,10.05450
2013-09-17,10.05810
2013-09-18,10.07070
2013-09-19,10.10660
2013-09-20,10.11870
2013-09-23,10.11870
2013-09-24,10.12640
2013-09-25,10.13380
2013-09-26,10.00220
2013-09-27,10.00680
2013-09-30,10.01670
2013-10-01,10.02240
2013-10-03,10.02990
2013-10-04,10.03800
2013-10-07,10.04950
2013-10-08,10.07900
2013-10-09,10.07840
2013-10-10,10.08120
2013-10-11,10.08040
2013-10-14,10.08580
2013-10-15,10.08480
2013-10-17,10.08790
2013-10-18,10.09010
2013-10-21,10.09720
2013-10-22,10.09890
2013-10-23,10.09980
2013-10-24,10.10050
2013-10-25,10.10350
2013-10-28,10.11090
2013-10-29,10.12100
2013-10-30,10.12260
2013-10-31,10.12610
2013-11-01,10.12710
2013-11-05,10.13590
2013-11-06,10.13810
2013-11-07,10.13440
2013-11-08,10.13560
2013-11-11,10.13960
2013-11-12,10.13650
2013-11-13,10.13900
2013-11-14,10.13660
2013-11-18,10.14550
2013-11-19,10.15270
2013-11-20,10.15740
2013-11-21,10.15730
2013-11-22,10.15960
2013-11-25,10.16980
2013-11-26,10.17540
2013-11-27,10.17980
2013-11-28,10.18310
2013-11-29,10.18270
2013-12-02,10.18950
2013-12-03,10.19450
2013-12-04,10.19760
2013-12-05,10.20570
2013-12-06,10.20510
2013-12-09,10.20850
2013-12-10,10.21200
2013-12-11,10.21580
2013-12-12,10.22210
2013-12-13,10.21830
2013-12-16,10.22650
2013-12-17,10.22690
2013-12-18,10.23150
2013-12-19,10.23520
2013-12-20,10.23930
2013-12-23,10.24640
2013-12-24,10.24810
2013-12-26,10.25410
2013-12-27,10.00160
2013-12-30,10.00840
2013-12-31,10.01180
2014-01-01,10.01750
2014-01-02,10.02160
2014-01-03,10.02420
2014-01-06,10.03240
2014-01-07,10.03260
2014-01-08,10.03260
2014-01-09,10.03160
2014-01-10,10.03660
2014-01-13,10.04430
2014-01-15,10.04970
2014-01-16,10.05220
2014-01-17,10.05440
2014-01-20,10.06080
2014-01-21,10.06600
2014-01-22,10.06830
2014-01-23,10.07140
2014-01-24,10.07170
2014-01-27,10.07780
2014-01-28,10.07700
2014-01-29,10.07720
2014-01-30,10.07620
2014-01-31,10.07630
2014-02-03,10.08360
2014-02-04,10.08690
2014-02-05,10.08970
2014-02-06,10.09560
2014-02-07,10.09650
2014-02-10,10.10290
2014-02-11,10.10450
2014-02-12,10.10650
2014-02-13,10.10620
2014-02-14,10.10670
2014-02-17,10.11360
2014-02-18,10.11740
2014-02-20,10.12280
2014-02-21,10.12480
2014-02-24,10.13140
2014-02-25,10.13450
2014-02-26,10.13690
2014-02-28,10.14170
2014-03-03,10.14690
2014-03-04,10.14450
2014-03-05,10.15500
2014-03-06,10.15700
2014-03-07,10.16370
2014-03-10,10.17240
2014-03-11,10.17740
2014-03-12,10.17970
2014-03-13,10.18300
2014-03-14,10.18580
2014-03-18,10.19750
2014-03-19,10.20020
2014-03-20,10.20530
2014-03-21,10.21040
2014-03-24,10.22170
2014-03-25,10.00070
2014-03-26,10.00230
2014-03-27,10.00550
2014-03-28,10.01960
2014-04-02,10.02880
2014-04-03,10.03170
2014-04-04,10.03540
2014-04-07,10.04340
2014-04-09,10.04800
2014-04-10,10.05020
2014-04-11,10.05290
2014-04-15,10.06240
2014-04-16,10.06470
2014-04-17,10.06710
2014-04-21,10.07660
2014-04-22,10.07900
2014-04-23,10.08130
2014-04-25,10.08610
2014-04-28,10.09320
2014-04-29,10.09560
2014-04-30,10.09800
2014-05-02,10.10270
2014-05-05,10.10980
2014-05-06,10.11220
2014-05-07,10.11450
2014-05-08,10.11690
2014-05-09,10.11930
2014-05-12,10.12640
2014-05-13,10.12880
2014-05-15,10.13350
2014-05-16,10.13590
2014-05-19,10.14300
2014-05-20,10.14540
2014-05-21,10.14780
2014-05-22,10.15020
2014-05-23,10.15250
