Date,NAV
2007-04-05,10.00100
2007-04-09,10.01140
2007-04-10,10.01410
2007-04-11,10.01670
2007-04-12,10.01940
2007-04-13,10.02200
2007-04-16,10.03000
2007-04-17,10.03270
2007-04-18,10.03540
2007-04-19,10.03810
2007-04-20,10.04070
2007-04-23,10.04880
2007-04-24,10.05150
2007-04-25,10.05410
2007-04-26,10.05680
2007-04-27,10.05950
2007-04-30,10.06760
2007-05-03,10.07580
2007-05-04,10.07850
2007-05-07,10.08660
2007-05-08,10.08930
2007-05-09,10.09200
2007-05-10,10.09470
2007-05-11,10.09740
2007-05-14,10.10560
2007-05-15,10.10840
2007-05-16,10.11110
2007-05-17,10.11390
2007-05-18,10.11670
2007-05-21,10.12500
2007-05-22,10.12780
2007-05-23,10.13340
2007-05-24,10.13620
2007-05-25,10.13890
2007-05-28,10.14720
2007-05-29,10.15000
2007-05-30,10.15280
2007-05-31,10.15550
2007-06-01,10.15830
2007-06-04,10.16660
2007-06-05,10.16940
2007-06-06,10.17210
2007-06-07,10.17540
2007-06-08,10.17810
2007-06-11,10.18650
2007-06-12,10.18920
2007-06-13,10.19200
2007-06-14,10.19480
2007-06-15,10.19760
2007-06-18,10.20590
2007-06-19,10.20870
2007-06-20,10.21150
2007-06-21,10.21430
2007-06-22,10.21710
2007-06-25,10.22660
2007-06-26,10.22940
2007-06-27,10.23230
2007-06-28,10.24980
2007-06-29,10.25320
2007-07-03,10.00170
2007-07-04,10.00410
2007-07-05,10.00640
2007-07-06,10.00870
2007-07-09,10.01580
2007-07-10,10.01820
2007-07-11,10.02050
2007-07-12,10.02290
2007-07-13,10.02530
2007-07-16,10.03230
2007-07-17,10.03470
2007-07-18,10.03710
2007-07-19,10.04010
2007-07-20,10.04250
2007-07-23,10.04970
2007-07-24,10.05220
2007-07-25,10.05460
2007-07-26,10.05700
2007-07-27,10.05940
2007-07-30,10.06670
2007-07-31,10.06910
2007-08-01,10.07150
2007-08-02,10.07390
2007-08-03,10.07630
2007-08-06,10.08410
2007-08-07,10.08640
2007-08-08,10.08880
2007-08-09,10.09070
2007-08-10,10.09300
2007-08-13,10.10010
2007-08-14,10.10760
2007-08-16,10.11220
2007-08-17,10.11450
2007-08-21,10.12380
2007-08-22,10.12610
2007-08-23,10.12850
2007-08-24,10.13080
2007-08-27,10.13770
2007-08-28,10.14000
2007-08-29,10.14230
2007-08-30,10.14460
2007-08-31,10.14690
2007-09-03,10.15400
2007-09-04,10.15630
2007-09-05,10.15860
2007-09-06,10.16090
2007-09-07,10.16320
2007-09-10,10.17020
2007-09-11,10.17250
2007-09-12,10.17480
2007-09-13,10.17710
2007-09-14,10.17940
2007-09-17,10.18620
2007-09-18,10.18840
2007-09-19,10.19070
2007-09-20,10.19300
2007-09-21,10.19540
2007-09-24,10.20220
2007-09-25,10.20440
2007-09-26,10.20660
2007-09-27,10.20880
2007-09-28,10.20710
2007-10-01,10.00250
2007-10-03,10.00450
2007-10-04,10.00670
2007-10-05,10.00880
2007-10-08,10.01530
2007-10-09,10.01750
2007-10-10,10.01970
2007-10-11,10.02190
2007-10-12,10.02400
2007-10-15,10.03050
2007-10-16,10.03270
2007-10-17,10.03490
2007-10-18,10.03700
2007-10-19,10.03920
2007-10-22,10.04570
2007-10-23,10.04790
2007-10-24,10.05010
2007-10-25,10.05230
2007-10-26,10.05450
2007-10-29,10.06100
2007-10-30,10.06320
2007-10-31,10.06540
2007-11-01,10.06760
2007-11-02,10.06980
2007-11-05,10.07650
2007-11-06,10.07870
2007-11-07,10.08090
2007-11-08,10.08320
2007-11-12,10.09220
2007-11-13,10.09450
2007-11-14,10.09680
2007-11-15,10.10600
