Date,NAV
2014-03-19,10.03310
2014-03-20,10.03790
2014-03-21,10.05150
2014-03-24,10.06760
2014-03-25,10.06710
2014-03-26,10.06630
2014-03-27,10.06800
2014-03-28,10.07850
2014-04-02,10.08270
2014-04-03,10.08560
2014-04-04,10.08620
2014-04-07,10.09210
2014-04-09,10.09420
2014-04-10,10.09710
2014-04-11,10.10030
2014-04-15,10.11040
2014-04-16,10.11360
2014-04-17,10.11820
2014-04-21,10.12830
2014-04-22,10.12690
2014-04-23,10.13160
2014-04-25,10.13750
2014-04-28,10.14390
2014-04-29,10.14440
2014-04-30,10.14670
2014-05-02,10.15250
2014-05-05,10.16230
2014-05-06,10.16450
2014-05-07,10.16580
2014-05-08,10.17190
2014-05-09,10.17440
2014-05-12,10.18470
2014-05-13,10.18720
2014-05-15,10.19410
2014-05-16,10.19760
2014-05-19,10.20770
2014-05-20,10.21110
2014-05-21,10.21430
2014-05-22,10.22020
2014-05-23,10.22380
2014-05-26,10.23100
2014-05-27,10.23240
2014-05-28,10.23360
2014-05-29,10.23580
2014-05-30,10.24400
2014-06-02,10.24920
2014-06-03,10.25250
2014-06-04,10.26120
2014-06-05,10.26460
2014-06-06,10.26760
2014-06-09,10.27300
2014-06-10,10.27380
2014-06-11,10.27580
2014-06-12,10.27830
2014-06-13,10.27960
2014-06-16,10.28270
2014-06-17,10.28450
2014-06-18,10.28850
2014-06-19,10.29040
2014-06-20,10.29180
2014-06-23,10.29750
2014-06-24,10.30180
2014-06-25,10.30330
2014-06-26,10.30780
2014-06-27,10.31050
2014-06-30,10.31680
2014-07-02,10.32560
2014-07-03,10.33000
2014-07-04,10.33330
2014-07-07,10.33990
2014-07-08,10.34110
2014-07-09,10.34160
2014-07-10,10.34110
2014-07-11,10.33270
2014-07-14,10.34020
2014-07-15,10.34480
2014-07-16,10.34830
2014-07-17,10.35360
2014-07-18,10.35630
2014-07-21,10.36330
2014-07-22,10.36540
2014-07-23,10.36690
2014-07-24,10.36770
2014-07-25,10.36970
2014-07-28,10.37590
2014-07-30,10.38150
2014-07-31,10.38400
2014-08-01,10.38520
2014-08-04,10.39390
2014-08-05,10.39710
2014-08-06,10.39610
2014-08-07,10.39800
2014-08-08,10.40020
2014-08-11,10.40680
2014-08-12,10.40980
2014-08-13,10.41300
2014-08-14,10.41520
2014-08-19,10.42790
2014-08-20,10.43000
2014-08-21,10.43200
2014-08-22,10.43600
2014-08-25,10.44510
2014-08-26,10.44920
2014-08-27,10.45240
2014-08-28,10.45270
2014-09-01,10.46330
2014-09-02,10.46610
2014-09-03,10.46870
2014-09-04,10.47100
2014-09-05,10.47320
2014-09-08,10.48000
2014-09-09,10.48270
2014-09-10,10.48470
2014-09-11,10.48670
2014-09-12,10.48960
2014-09-15,10.49710
2014-09-16,10.49950
2014-09-17,10.50250
2014-09-18,10.50600
2014-09-19,10.50840
2014-09-22,10.51570
2014-09-23,10.51850
2014-09-24,10.52100
2014-09-25,10.52420
2014-09-26,10.52650
2014-09-29,10.53370
2014-09-30,10.53780
2014-10-01,10.54170
2014-10-07,10.55700
2014-10-08,10.56190
2014-10-09,10.56420
2014-10-10,10.56670
2014-10-13,10.57450
2014-10-14,10.57820
2014-10-16,10.58310
2014-10-17,10.58580
2014-10-20,10.59440
2014-10-21,10.59720
2014-10-22,10.59910
2014-10-27,10.61210
2014-10-28,10.61560
2014-10-29,10.61800
2014-10-30,10.62070
2014-10-31,10.62370
2014-11-03,10.63180
2014-11-05,10.63850
2014-11-07,10.64390
2014-11-10,10.65100
2014-11-11,10.65280
2014-11-12,10.65510
2014-11-13,10.65730
2014-11-14,10.65960
2014-11-17,10.66660
2014-11-18,10.66930
2014-11-19,10.67170
2014-11-20,10.67420
2014-11-21,10.67660
2014-11-24,10.68350
2014-11-25,10.68570
2014-11-26,10.68860
2014-11-27,10.69090
2014-11-28,10.69320
2014-12-01,10.70170
2014-12-02,10.70440
2014-12-03,10.70720
2014-12-04,10.70950
2014-12-05,10.71190
2014-12-08,10.71910
2014-12-09,10.72150
2014-12-10,10.72380
2014-12-11,10.72580
2014-12-12,10.72870
2014-12-15,10.73560
2014-12-16,10.73630
2014-12-17,10.73820
2014-12-18,10.74050
2014-12-19,10.74280
2014-12-22,10.74890
2014-12-23,10.75150
2014-12-24,10.75360
2014-12-26,10.75800
2014-12-29,10.76530
2014-12-30,10.76890
2014-12-31,10.77340
2015-01-01,10.77620
2015-01-02,10.77850
2015-01-05,10.78540
2015-01-06,10.78740
2015-01-07,10.78980
2015-01-08,10.79210
2015-01-09,10.79470
2015-01-12,10.80190
2015-01-13,10.80370
2015-01-14,10.80620
2015-01-15,10.80990
2015-01-16,10.81230
2015-01-19,10.81950
2015-01-20,10.82190
2015-01-21,10.82430
2015-01-22,10.82670
2015-01-23,10.82910
2015-01-27,10.83870
2015-01-28,10.84120
2015-01-29,10.84360
2015-01-30,10.84550
2015-02-02,10.85280
2015-02-03,10.85520
2015-02-04,10.85760
2015-02-05,10.86000
2015-02-06,10.86240
2015-02-09,10.86970
2015-02-10,10.87210
2015-02-11,10.87450
2015-02-12,10.87700
2015-02-13,10.87940
2015-02-16,10.88660
2015-02-18,10.89150
2015-02-20,10.89630
2015-02-23,10.90380
2015-02-24,10.90620
2015-02-25,10.90860
2015-02-26,10.91100
2015-02-27,10.91340
2015-03-02,10.92060
2015-03-03,10.92300
2015-03-04,10.92540
2015-03-05,10.92780
2015-03-09,10.93750
2015-03-10,10.93990
2015-03-11,10.94220
2015-03-12,10.94430
