Date,NAV
2011-11-01,10.03040
2011-11-02,10.03320
2011-11-03,10.03680
2011-11-04,10.03960
2011-11-08,10.04970
2011-11-09,10.05210
2011-11-11,10.05170
2011-11-14,10.05680
2011-11-15,10.05920
2011-11-16,10.06230
2011-11-17,10.06600
2011-11-18,10.06850
2011-11-21,10.07280
2011-11-22,10.07570
2011-11-23,10.07430
2011-11-24,10.07680
2011-11-25,10.07780
2011-11-28,10.08450
2011-11-29,10.08820
2011-11-30,10.08990
2011-12-01,10.09630
2011-12-02,10.09870
2011-12-05,10.10770
2011-12-07,10.11350
2011-12-08,10.11590
2011-12-09,10.11960
2011-12-12,10.12680
2011-12-13,10.13010
2011-12-14,10.13270
2011-12-15,10.13520
2011-12-16,10.13800
2011-12-19,10.14110
2011-12-20,10.13630
2011-12-21,10.13380
2011-12-22,10.13260
2011-12-23,10.13510
2011-12-26,10.14430
2011-12-27,10.15100
2011-12-28,10.15930
2011-12-29,10.16100
2011-12-30,10.16920
2012-01-02,10.17510
2012-01-03,10.17570
2012-01-04,10.17750
2012-01-05,10.18300
2012-01-06,10.18550
2012-01-09,10.19290
2012-01-10,10.19510
2012-01-11,10.19310
2012-01-12,10.19090
2012-01-13,10.19050
2012-01-16,10.19670
2012-01-17,10.19490
2012-01-18,10.19550
2012-01-19,10.20280
2012-01-20,10.20870
2012-01-23,10.21560
2012-01-24,10.22470
2012-01-25,10.21850
2012-01-27,10.22360
2012-01-30,10.23120
2012-01-31,10.23040
2012-02-01,10.23090
2012-02-02,10.23520
2012-02-03,10.23900
2012-02-06,10.24770
2012-02-07,10.25030
2012-02-08,10.25120
2012-02-09,10.25080
2012-02-10,10.25260
2012-02-12,10.25780
2012-02-13,10.25560
2012-02-14,10.25710
2012-02-15,10.25780
2012-02-17,10.25570
2012-02-21,10.26480
2012-02-22,10.26990
2012-02-23,10.27400
2012-02-24,10.27510
2012-02-27,10.27940
2012-02-28,10.27520
2012-02-29,10.27250
2012-03-01,10.26180
2012-03-02,10.26870
2012-03-05,10.27050
2012-03-06,10.26670
2012-03-07,10.26660
2012-03-09,10.26710
2012-03-12,10.27940
2012-03-13,10.27300
2012-03-14,10.29410
2012-03-15,10.28650
2012-03-16,10.28720
2012-03-18,10.29300
2012-03-19,10.29800
2012-03-20,10.30230
2012-03-21,10.30950
2012-03-22,10.31330
2012-03-26,10.32460
2012-03-27,10.34190
2012-03-28,10.35420
2012-03-29,10.35710
2012-03-30,10.35930
2012-04-03,10.37700
2012-04-04,10.39180
2012-04-09,10.40530
2012-04-10,10.41040
2012-04-11,10.41510
2012-04-12,10.42460
2012-04-13,10.42720
2012-04-16,10.43560
2012-04-17,10.44690
2012-04-18,10.46080
2012-04-19,10.45930
2012-04-20,10.46060
2012-04-23,10.46360
2012-04-24,10.46580
2012-04-25,10.46960
2012-04-26,10.47170
2012-04-27,10.47290
2012-04-30,10.48180
2012-05-02,10.48390
2012-05-03,10.48520
2012-05-04,10.48750
2012-05-07,10.49510
2012-05-08,10.49580
2012-05-09,10.49590
2012-05-10,10.49780
2012-05-11,10.49770
2012-05-14,10.50590
2012-05-15,10.51190
2012-05-16,10.51620
2012-05-17,10.52060
2012-05-18,10.51970
2012-05-21,10.52730
2012-05-22,10.52950
2012-05-23,10.53570
2012-05-24,10.54110
2012-05-25,10.54160
2012-05-28,10.55060
2012-05-29,10.55400
2012-05-30,10.55780
2012-05-31,10.56780
2012-06-01,10.56830
2012-06-04,10.57960
2012-06-05,10.58220
2012-06-06,10.58830
2012-06-07,10.59100
2012-06-08,10.59420
2012-06-11,10.60240
2012-06-12,10.60590
2012-06-13,10.61670
2012-06-14,10.61610
2012-06-15,10.61860
2012-06-18,10.61810
2012-06-19,10.61950
2012-06-20,10.62720
2012-06-21,10.63370
2012-06-22,10.63430
2012-06-25,10.64310
2012-06-26,10.64630
2012-06-27,10.65070
2012-06-28,10.65490
2012-06-29,10.66020
2012-07-03,10.66680
2012-07-04,10.67340
2012-07-05,10.67690
2012-07-06,10.68060
2012-07-09,10.68660
2012-07-10,10.68840
2012-07-11,10.69080
2012-07-12,10.69290
2012-07-13,10.69600
2012-07-16,10.70460
2012-07-17,10.70750
2012-07-18,10.71090
2012-07-19,10.71530
2012-07-20,10.71800
2012-07-23,10.72570
2012-07-24,10.72830
2012-07-25,10.73090
2012-07-26,10.73360
2012-07-27,10.73620
2012-07-30,10.74400
2012-07-31,10.74660
2012-08-01,10.74920
2012-08-02,10.75180
2012-08-03,10.75440
2012-08-06,10.76230
2012-08-07,10.76490
2012-08-08,10.76750
2012-08-09,10.77010
2012-08-10,10.77270
2012-08-13,10.78060
2012-08-14,10.78320
2012-08-16,10.78840
2012-08-17,10.79100
2012-08-21,10.80150
2012-08-22,10.80410
2012-08-23,10.80670
2012-08-24,10.80930
2012-08-27,10.81710
2012-08-28,10.81980
2012-08-29,10.82240
2012-08-30,10.82500
2012-08-31,10.82760
2012-09-03,10.83540
2012-09-04,10.83800
2012-09-05,10.84060
2012-09-06,10.84320
2012-09-07,10.84590
2012-09-10,10.85370
2012-09-11,10.85630
2012-09-12,10.85890
2012-09-13,10.86150
2012-09-14,10.86410
2012-09-17,10.87190
2012-09-18,10.87460
2012-09-20,10.87980
2012-09-21,10.88240
2012-09-24,10.89020
2012-09-25,10.89280
2012-09-26,10.89540
2012-09-27,10.89800
2012-09-28,10.90060
2012-10-01,10.90850
2012-10-03,10.91370
2012-10-04,10.91630
2012-10-05,10.91890
2012-10-08,10.92670
2012-10-09,10.92930
2012-10-10,10.93190
2012-10-11,10.93450
2012-10-12,10.93710
2012-10-15,10.94490
2012-10-16,10.94750
2012-10-17,10.95010
2012-10-18,10.95270
2012-10-19,10.95520
2012-10-22,10.96280
2012-10-23,0.00000
2012-10-25,0.00000
2012-10-29,0.00000
2012-10-30,0.00000
2012-10-31,0.00000
2012-11-01,0.00000
2012-11-02,0.00000
2012-11-05,0.00000
2012-11-06,0.00000
2012-11-07,0.00000
2012-11-08,0.00000
2012-11-09,0.00000
2012-11-12,0.00000
2012-11-15,0.00000
2012-11-16,0.00000
2012-11-19,0.00000
2012-11-20,0.00000
2012-11-21,0.00000
2012-11-22,0.00000
2012-11-23,0.00000
2012-11-26,0.00000
2012-11-27,0.00000
2012-11-29,0.00000
2012-11-30,0.00000
2012-12-03,0.00000
2012-12-04,0.00000
2012-12-05,0.00000
2012-12-06,0.00000
2012-12-07,0.00000
2012-12-10,0.00000
2012-12-11,0.00000
2012-12-12,0.00000
2012-12-13,0.00000
2012-12-14,0.00000
2012-12-17,0.00000
2012-12-18,0.00000
2012-12-19,0.00000
2012-12-20,0.00000
2012-12-21,0.00000
2012-12-24,0.00000
2012-12-26,0.00000
2012-12-27,0.00000
2012-12-28,0.00000
2012-12-31,0.00000
2013-01-01,0.00000
2013-01-02,0.00000
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,0.00000
2013-01-09,0.00000
2013-01-10,0.00000
2013-01-11,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-21,0.00000
2013-01-22,0.00000
2013-01-23,0.00000
2013-01-24,0.00000
2013-01-28,0.00000
2013-01-29,0.00000
2013-01-30,0.00000
2013-01-31,0.00000
2013-02-01,0.00000
2013-02-04,0.00000
2013-02-05,0.00000
2013-02-06,0.00000
2013-02-07,0.00000
2013-02-08,0.00000
2013-02-11,0.00000
2013-02-12,0.00000
2013-02-13,0.00000
2013-02-14,0.00000
2013-02-15,0.00000
2013-02-18,0.00000
2013-02-20,0.00000
2013-02-21,0.00000
2013-02-22,0.00000
2013-02-25,0.00000
2013-02-26,0.00000
2013-02-27,0.00000
2013-02-28,0.00000
2013-03-01,0.00000
2013-03-04,0.00000
2013-03-05,0.00000
2013-03-06,0.00000
2013-03-07,0.00000
2013-03-08,0.00000
2013-03-11,0.00000
2013-03-12,0.00000
2013-03-13,0.00000
2013-03-14,0.00000
2013-03-15,0.00000
2013-03-18,0.00000
2013-03-19,0.00000
2013-03-20,0.00000
2013-03-21,0.00000
2013-03-22,0.00000
2013-03-25,0.00000
2013-03-26,0.00000
2013-03-28,0.00000
2013-04-02,0.00000
2013-04-03,0.00000
