Date,NAV
2013-06-17,10.00770
2013-06-18,10.00960
2013-06-19,10.01200
2013-06-20,10.01410
2013-06-21,10.01620
2013-06-24,10.02260
2013-06-25,10.02480
2013-06-26,10.02690
2013-06-27,10.02900
2013-06-28,10.03120
2013-07-02,10.03970
2013-07-03,10.04190
2013-07-04,10.04400
2013-07-05,10.04620
2013-07-08,10.05260
2013-07-09,10.05470
2013-07-10,10.05690
2013-07-11,10.05900
2013-07-12,10.06120
2013-07-15,10.06770
2013-07-16,9.91300
2013-07-17,9.91620
2013-07-18,9.91880
2013-07-19,9.95370
2013-07-22,9.96110
2013-07-23,9.94310
2013-07-24,9.90850
2013-07-25,9.91430
2013-07-26,9.91690
2013-07-29,9.93170
2013-07-30,9.93430
2013-07-31,9.93690
2013-08-01,9.93950
2013-08-02,9.94210
2013-08-05,9.95000
2013-08-06,9.95320
2013-08-07,9.95580
2013-08-08,9.95840
2013-08-12,9.96890
2013-08-13,9.96970
2013-08-14,9.98580
2013-08-16,9.99100
2013-08-19,9.98760
2013-08-20,9.99030
2013-08-21,9.99290
2013-08-22,9.99550
2013-08-23,9.99820
2013-08-26,10.00610
2013-08-27,10.00870
2013-08-28,10.01140
2013-08-29,10.01400
2013-08-30,10.01670
2013-09-02,9.98040
2013-09-03,9.98490
2013-09-04,9.99170
2013-09-05,10.03800
2013-09-06,10.03480
2013-09-10,10.04540
2013-09-11,10.04810
2013-09-12,10.04950
2013-09-13,10.05060
2013-09-16,10.05870
2013-09-17,10.06140
2013-09-18,10.07300
2013-09-19,10.09480
2013-09-20,10.10170
2013-09-23,10.10960
2013-09-24,10.11220
2013-09-25,10.11560
2013-09-26,10.11970
2013-09-27,10.12900
2013-09-30,10.13880
2013-10-01,10.14130
2013-10-03,10.14860
2013-10-04,10.15720
2013-10-07,10.17500
2013-10-08,10.17750
2013-10-09,10.18410
2013-10-10,10.18660
2013-10-11,10.18910
2013-10-14,10.19460
2013-10-15,10.19310
2013-10-17,10.19820
2013-10-18,10.20070
2013-10-21,10.20830
2013-10-22,10.21080
2013-10-23,10.21380
2013-10-24,10.21640
2013-10-25,10.21890
2013-10-28,10.22650
2013-10-29,10.23430
2013-10-30,10.23680
2013-10-31,10.23930
2013-11-01,10.24180
2013-11-05,10.25190
2013-11-06,10.25450
2013-11-07,10.25700
2013-11-08,10.25950
2013-11-11,10.26540
2013-11-12,10.26610
2013-11-13,10.26690
2013-11-14,10.26770
2013-11-18,10.27800
2013-11-19,10.27720
2013-11-20,10.27980
2013-11-21,10.28240
2013-11-22,10.28500
2013-11-25,10.29280
2013-11-26,10.29540
2013-11-27,10.30080
2013-11-28,10.30330
2013-11-29,10.30870
2013-12-02,10.31610
2013-12-03,10.32060
2013-12-04,10.32400
2013-12-05,10.33210
2013-12-06,10.33180
2013-12-09,10.33570
2013-12-10,10.33930
2013-12-11,10.34350
2013-12-12,10.34980
2013-12-13,10.34650
2013-12-16,10.35490
2013-12-17,10.35590
2013-12-18,10.36040
2013-12-19,10.36410
2013-12-20,10.36810
2013-12-23,10.37540
2013-12-24,10.37760
2013-12-26,10.38370
2013-12-27,10.38550
2013-12-30,10.39250
2013-12-31,10.39610
2014-01-01,10.40190
2014-01-02,10.40610
2014-01-03,10.40850
2014-01-06,10.41740
2014-01-07,10.41740
2014-01-08,10.41750
2014-01-09,10.41690
2014-01-10,10.42230
2014-01-13,10.43050
2014-01-15,10.43620
2014-01-16,10.43900
2014-01-17,10.44120
2014-01-20,10.44820
2014-01-21,10.45370
2014-01-22,10.45620
2014-01-23,10.45950
2014-01-24,10.46060
2014-01-27,10.46700
2014-01-28,10.46620
2014-01-29,10.46680
2014-01-30,10.46600
2014-01-31,10.46630
2014-02-03,10.47390
2014-02-04,10.47730
2014-02-05,10.48030
2014-02-06,10.48630
2014-02-07,10.48730
2014-02-10,10.49440
2014-02-11,10.49600
2014-02-12,10.49830
2014-02-13,10.49790
2014-02-14,10.50030
2014-02-17,10.50760
2014-02-18,10.51170
2014-02-20,10.51760
2014-02-21,10.51960
2014-02-24,10.52620
2014-02-25,10.52930
2014-02-26,10.53200
2014-02-28,10.53700
2014-03-03,10.54250
2014-03-04,10.53990
2014-03-05,10.55120
2014-03-06,10.55340
2014-03-07,10.56070
2014-03-10,10.56980
2014-03-11,10.57560
2014-03-12,10.57820
2014-03-13,10.58140
2014-03-14,10.58460
2014-03-18,10.59730
2014-03-19,10.60000
2014-03-20,10.60540
2014-03-21,10.61080
2014-03-24,10.62300
2014-03-25,10.62380
2014-03-26,10.62560
2014-03-27,10.62880
2014-03-28,10.64510
2014-04-02,10.65380
2014-04-03,10.65780
2014-04-04,10.66220
2014-04-07,10.67020
2014-04-09,10.67500
2014-04-10,10.67730
2014-04-11,10.68020
2014-04-15,10.69010
2014-04-16,10.69330
2014-04-17,10.69580
2014-04-21,10.70600
2014-04-22,10.70860
2014-04-23,10.71120
2014-04-25,10.71630
2014-04-28,10.72400
2014-04-29,10.72660
2014-04-30,10.72920
2014-05-02,10.73430
2014-05-05,10.74200
2014-05-06,10.74460
2014-05-07,10.74720
2014-05-08,10.74970
2014-05-09,10.75230
2014-05-12,10.76000
2014-05-13,10.76260
2014-05-15,10.76770
2014-05-16,10.77030
2014-05-19,10.77800
2014-05-20,10.78060
2014-05-21,10.78310
2014-05-22,10.78570
2014-05-23,10.78830
2014-05-26,10.79600
2014-05-27,10.79860
2014-05-28,10.80110
2014-05-29,10.80370
2014-05-30,10.80630
2014-06-02,10.81400
2014-06-03,10.81650
2014-06-04,10.81910
2014-06-05,10.82170
2014-06-06,10.82430
2014-06-09,10.83200
2014-06-10,10.83450
2014-06-11,10.83710
2014-06-12,10.83970
2014-06-13,10.84220
2014-06-16,10.84990
2014-06-17,10.85240
