Date,NAV
2008-10-06,9.09660
2008-10-07,9.04400
2008-10-08,8.90100
2008-10-10,8.54490
2008-10-13,8.98110
2008-10-14,9.08480
2008-10-15,8.84850
2008-10-16,8.82790
2008-10-17,8.50250
2008-10-20,8.58960
2008-10-21,8.73480
2008-10-22,8.42600
2008-10-23,8.24950
2008-10-24,7.61800
2008-10-27,7.43330
2008-10-29,7.70040
2008-10-31,8.04370
2008-11-03,8.36440
2008-11-04,8.61100
2008-11-05,8.36110
2008-11-06,8.11730
2008-11-07,8.27430
2008-11-10,8.55790
2008-11-11,8.15830
2008-11-12,7.96250
2008-11-14,7.84940
2008-11-17,7.76160
2008-11-18,7.55510
2008-11-19,7.46960
2008-11-20,7.28350
2008-11-21,7.55900
2008-11-24,7.55050
2008-11-25,7.47250
2008-11-26,7.60090
2008-11-28,7.66340
2008-12-01,7.47280
2008-12-02,7.42920
2008-12-03,7.50520
2008-12-04,7.80640
2008-12-05,7.64540
2008-12-08,7.81690
2008-12-10,8.12640
2008-12-11,8.08710
2008-12-12,8.10910
2008-12-15,8.22020
2008-12-16,8.39080
2008-12-17,8.29220
2008-12-18,8.67060
2008-12-19,8.73620
2008-12-22,8.57070
2008-12-23,8.34190
2008-12-24,8.36440
2008-12-26,8.16100
2008-12-29,8.39550
2008-12-30,8.57150
2008-12-31,8.48160
2009-01-01,8.63170
2009-01-02,8.68740
2009-01-05,8.87590
2009-01-06,8.97930
2009-01-07,8.52440
2009-01-09,8.42500
2009-01-12,8.17270
2009-01-13,8.11790
2009-01-14,8.25160
2009-01-15,8.08430
2009-01-16,8.26550
2009-01-19,8.30350
2009-01-20,8.13220
2009-01-21,7.90940
2009-01-22,7.92810
2009-01-23,7.79470
2009-01-27,7.99290
2009-01-28,8.14630
2009-01-29,8.11640
2009-01-30,8.24270
2009-02-02,8.01760
2009-02-03,8.09100
2009-02-04,8.13070
2009-02-05,8.07740
2009-02-06,8.21060
2009-02-09,8.39500
2009-02-10,8.44520
2009-02-11,8.45410
2009-02-12,8.35250
2009-02-13,8.44020
2009-02-16,8.20540
2009-02-17,8.04740
2009-02-18,8.08380
2009-02-19,8.08080
2009-02-20,7.96370
2009-02-24,7.95190
2009-02-25,8.01900
2009-02-26,8.01810
2009-02-27,7.97650
2009-03-02,7.78160
2009-03-03,7.68020
2009-03-04,7.73540
2009-03-05,7.58180
2009-03-06,7.65130
2009-03-09,7.51780
2009-03-12,7.64280
2009-03-13,7.80730
2009-03-16,7.95520
2009-03-17,7.86950
2009-03-18,7.89690
2009-03-19,7.91500
2009-03-20,7.89010
2009-03-23,8.20490
2009-03-24,8.25720
2009-03-25,8.35220
2009-03-26,8.54230
2009-03-27,8.64740
2009-03-30,8.40380
2009-03-31,8.54250
2009-04-01,8.65310
2009-04-02,9.12770
2009-04-06,9.20840
2009-04-08,9.37590
2009-04-09,9.42220
2009-04-13,9.56470
2009-04-15,9.81400
2009-04-16,9.56450
2009-04-17,9.64830
2009-04-20,9.66190
2009-04-21,9.57540
2009-04-22,9.47070
2009-04-23,9.65380
2009-04-24,9.76780
2009-04-27,9.70130
2009-04-28,9.52140
2009-04-29,9.73410
2009-05-04,10.08160
2009-05-05,10.03940
2009-05-06,9.96860
2009-05-07,10.10570
2009-05-08,9.93250
2009-05-11,9.79050
2009-05-12,10.09700
2009-05-13,9.97470
2009-05-14,9.86770
2009-05-15,10.00430
2009-05-19,11.14140
2009-05-20,11.10500
2009-05-21,11.04350
2009-05-22,11.10160
2009-05-25,11.18340
2009-05-26,10.88950
2009-05-27,11.29890
2009-05-28,11.38400
2009-05-29,11.77510
2009-06-01,11.91010
2009-06-02,11.87180
2009-06-03,11.78520
2009-06-04,11.79850
2009-06-05,11.92260
2009-06-08,11.60370
2009-06-09,11.74920
2009-06-10,11.93300
2009-06-11,11.77830
2009-06-12,11.62880
2009-06-15,11.46160
2009-06-16,11.57530
2009-06-17,11.25180
2009-06-18,11.02060
2009-06-19,11.15680
2009-06-22,11.02120
2009-06-23,11.03590
2009-06-24,11.15070
2009-06-25,10.99520
2009-06-26,11.25500
2009-06-29,11.32430
2009-06-30,11.14560
2009-07-01,11.27160
2009-07-02,11.33840
2009-07-03,11.51680
2009-07-06,10.97270
2009-07-07,11.04030
2009-07-08,10.90210
2009-07-09,10.98520
2009-07-10,10.75240
2009-07-13,10.68720
2009-07-14,10.93210
2009-07-15,11.18120
2009-07-16,11.21660
2009-07-17,11.50990
2009-07-20,11.72900
2009-07-21,11.59470
2009-07-22,11.47910
2009-07-23,11.78280
2009-07-24,11.90050
2009-07-27,11.80730
2009-07-28,11.82660
2009-07-29,11.73450
2009-07-30,11.94620
2009-07-31,12.02940
2009-08-03,12.08530
2009-08-04,12.03740
2009-08-05,12.11580
2009-08-06,11.92600
2009-08-07,11.77480
2009-08-10,11.62800
2009-08-11,11.72830
2009-08-12,11.72260
2009-08-13,12.00930
2009-08-14,12.06980
2009-08-17,11.68910
2009-08-18,11.86950
2009-08-19,11.73190
2009-08-20,11.88300
2009-08-21,12.06960
2009-08-24,12.17290
2009-08-25,12.10760
2009-08-26,12.13420
2009-08-27,12.19290
2009-08-28,12.25010
2009-08-31,12.21580
2009-09-01,12.22300
2009-09-02,12.27330
2009-09-03,12.29270
2009-09-04,12.41390
2009-09-07,12.75410
2009-09-08,12.69290
2009-09-09,12.59360
2009-09-10,12.60770
2009-09-11,12.54050
2009-09-14,12.55770
2009-09-15,12.72500
2009-09-16,12.75600
2009-09-17,12.75380
2009-09-18,12.84310
2009-09-22,12.94830
2009-09-23,12.87410
2009-09-24,12.94990
2009-09-25,12.91730
2009-09-29,13.01450
2009-09-30,13.15080
2009-10-01,13.10010
2009-10-05,12.95470
2009-10-06,12.98210
2009-10-07,12.87860
2009-10-08,12.98450
2009-10-09,12.89630
2009-10-12,13.05050
2009-10-14,13.07210
2009-10-15,13.05110
2009-10-16,13.12400
2009-10-20,13.09810
2009-10-21,12.96520
2009-10-22,12.82890
2009-10-23,12.85350
2009-10-26,12.71840
2009-10-27,12.45490
2009-10-28,12.30820
2009-10-29,12.25130
2009-10-30,12.18060
2009-11-03,11.91530
2009-11-04,12.16020
2009-11-05,12.34090
2009-11-06,12.40890
2009-11-09,12.60850
2009-11-10,12.55840
2009-11-11,12.74020
2009-11-12,12.58780
2009-11-13,12.70260
2009-11-16,12.83210
2009-11-17,12.81160
2009-11-18,12.80250
2009-11-19,12.68990
2009-11-20,12.79760
2009-11-23,12.90430
2009-11-24,12.89460
2009-11-25,12.98450
