Date,NAV
2013-01-02,11.58500
2013-01-03,11.58300
2013-01-04,11.60700
2013-01-07,11.62000
2013-01-08,11.64000
2013-01-09,11.64500
2013-01-10,11.64800
2013-01-11,11.55100
2013-01-14,11.66000
2013-01-15,11.72000
2013-01-16,11.60800
2013-01-17,11.65600
2013-01-18,11.69000
2013-01-21,11.70000
2013-01-22,11.67700
2013-01-23,11.64200
2013-01-24,11.53000
2013-01-28,11.62300
2013-01-29,11.60900
2013-01-30,11.58200
2013-01-31,11.54300
2013-02-01,11.49900
2013-02-04,11.43900
2013-02-05,11.38200
2013-02-06,11.39900
2013-02-07,11.34200
2013-02-08,11.29000
2013-02-11,11.28200
2013-02-12,11.28900
2013-02-13,11.30300
2013-02-14,11.21800
2013-02-15,11.20800
2013-02-18,11.22100
2013-02-20,11.30800
2013-02-21,11.17200
2013-02-22,11.17900
2013-02-25,11.16200
2013-02-26,11.04300
2013-02-27,11.09700
2013-02-28,10.95500
2013-03-01,10.98200
2013-03-04,10.92800
2013-03-05,11.03600
2013-03-06,11.10600
2013-03-07,11.16400
2013-03-08,11.26900
2013-03-11,11.26800
2013-03-12,11.21900
2013-03-13,11.12700
2013-03-14,11.19200
2013-03-15,11.15500
2013-03-18,11.11300
2013-03-19,10.97900
2013-03-20,10.85700
2013-03-21,10.82900
2013-03-22,10.76400
2013-03-25,10.78000
2013-03-26,10.76700
2013-03-28,10.86400
2013-04-02,10.97000
2013-04-03,10.88600
2013-04-04,10.74500
2013-04-05,10.71700
2013-04-08,10.70900
2013-04-09,10.62700
2013-04-10,10.69700
2013-04-12,10.68100
2013-04-15,10.73100
2013-04-16,10.86300
2013-04-17,10.87700
2013-04-18,10.96500
2013-04-22,11.03100
2013-04-23,11.04100
2013-04-25,11.09200
2013-04-26,11.07400
2013-04-29,11.12000
2013-04-30,11.19000
2013-05-02,11.29600
2013-05-03,11.23800
2013-05-06,11.26800
2013-05-07,11.35200
2013-05-08,11.38500
2013-05-09,11.37800
2013-05-10,11.42100
2013-05-13,11.32000
2013-05-14,11.35100
2013-05-15,11.49800
2013-05-16,11.52000
2013-05-17,11.55300
2013-05-20,11.53200
2013-05-21,11.48300
2013-05-22,11.45700
2013-05-23,11.32200
2013-05-24,11.35700
2013-05-27,11.47300
2013-05-28,11.51900
2013-05-29,11.51000
2013-05-30,11.50700
2013-05-31,11.43600
2013-06-03,11.41100
2013-06-04,11.41600
2013-06-05,11.44000
2013-06-06,11.43900
2013-06-07,11.39700
2013-06-10,11.35700
2013-06-11,11.24700
2013-06-12,11.18600
2013-06-13,11.11300
2013-06-14,11.22400
2013-06-17,11.28000
2013-06-18,11.28500
2013-06-19,11.32800
2013-06-20,11.14200
2013-06-21,11.11400
2013-06-24,10.95500
2013-06-25,10.94100
2013-06-26,10.94600
2013-06-27,11.03500
2013-06-28,11.20000
2013-07-02,11.25000
2013-07-03,11.14300
2013-07-04,11.22100
2013-07-05,11.23500
2013-07-08,11.19000
2013-07-09,11.23900
2013-07-10,11.22800
2013-07-11,11.34300
2013-07-12,11.43400
2013-07-15,11.49300
2013-07-16,11.38800
2013-07-17,11.36300
2013-07-18,11.44100
2013-07-19,11.46500
2013-07-22,11.45700
2013-07-23,11.45900
2013-07-24,11.37500
2013-07-25,11.33200
2013-07-26,11.30400
2013-07-29,11.24400
2013-07-30,11.12200
2013-07-31,11.12500
2013-08-01,11.08900
2013-08-02,11.02000
2013-08-05,11.02900
2013-08-06,10.85800
2013-08-07,10.84200
2013-08-08,10.91300
2013-08-12,10.99000
2013-08-13,11.11800
2013-08-14,11.20300
2013-08-16,10.95400
2013-08-19,10.80700
2013-08-20,10.77800
2013-08-21,10.67800
2013-08-22,10.76400
2013-08-23,10.85200
2013-08-26,10.89200
2013-08-27,10.70600
2013-08-28,10.63200
2013-08-29,10.76800
2013-08-30,10.85300
2013-09-02,10.93300
2013-09-03,10.74400
2013-09-04,10.84700
2013-09-05,10.98000
2013-09-06,11.06900
2013-09-10,11.26200
2013-09-11,11.28700
2013-09-12,11.22000
2013-09-13,11.23400
2013-09-16,11.25200
2013-09-17,11.26200
2013-09-18,11.33700
2013-09-19,11.48800
2013-09-20,11.37300
2013-09-23,11.30000
