Date,NAV
2011-11-30,10.00960
2011-12-01,10.03550
2011-12-02,10.03680
2011-12-05,10.04560
2011-12-07,10.04990
2011-12-08,10.05810
2011-12-09,10.06060
2011-12-12,10.06520
2011-12-13,10.06840
2011-12-14,10.07090
2011-12-15,10.07580
2011-12-16,10.08340
2011-12-19,10.09700
2011-12-20,10.09950
2011-12-21,10.10530
2011-12-22,10.10060
2011-12-23,10.10300
2011-12-26,10.11040
2011-12-27,10.11170
2011-12-28,10.11410
2011-12-29,10.11660
2011-12-30,10.12390
2012-01-02,10.13130
2012-01-03,10.13380
2012-01-04,10.13500
2012-01-05,10.13870
2012-01-06,10.14110
2012-01-09,10.14850
2012-01-10,10.15100
2012-01-11,10.15330
2012-01-12,10.15550
2012-01-13,10.15780
2012-01-16,10.16800
2012-01-17,10.17040
2012-01-18,10.17840
2012-01-19,10.18400
2012-01-20,10.18930
2012-01-23,10.19930
2012-01-24,10.20100
2012-01-25,10.20430
2012-01-27,10.20630
2012-01-30,10.21630
2012-01-31,10.22400
2012-02-01,10.23290
2012-02-02,10.23430
2012-02-03,10.23670
2012-02-06,10.24380
2012-02-07,10.24620
2012-02-08,10.24920
2012-02-09,10.25100
2012-02-10,10.25310
2012-02-13,10.25980
2012-02-14,10.26210
2012-02-15,10.26420
2012-02-17,10.26830
2012-02-21,10.27710
2012-02-22,10.27960
2012-02-23,10.28440
2012-02-24,10.28550
2012-02-27,10.29170
2012-02-28,10.29130
2012-02-29,10.29040
2012-03-01,10.28990
2012-03-02,10.29190
2012-03-05,10.29540
2012-03-06,10.29440
2012-03-07,10.29130
2012-03-09,10.28440
2012-03-12,10.28870
2012-03-13,10.28630
2012-03-14,10.29270
2012-03-15,10.29130
2012-03-16,10.29190
2012-03-19,10.29560
2012-03-20,10.29720
2012-03-21,10.30300
2012-03-22,10.30490
2012-03-26,10.31010
2012-03-27,10.31390
2012-03-28,10.32370
2012-03-29,10.32410
2012-03-30,10.32460
2012-04-03,10.33720
2012-04-04,10.34460
2012-04-09,10.35440
2012-04-10,10.35900
2012-04-11,10.36450
2012-04-12,10.37220
2012-04-13,10.37610
2012-04-16,10.38250
2012-04-17,10.39680
2012-04-18,10.40570
2012-04-19,10.40640
2012-04-20,10.40820
2012-04-23,10.40740
2012-04-24,10.40700
2012-04-25,10.40560
2012-04-26,10.40800
2012-04-27,10.40910
2012-04-30,10.41570
2012-05-02,10.41880
2012-05-03,10.41880
2012-05-04,10.42090
2012-05-07,10.42670
2012-05-08,10.42800
2012-05-09,10.42840
2012-05-10,10.42790
2012-05-11,10.42720
2012-05-14,10.43170
2012-05-15,10.43600
2012-05-16,10.43920
2012-05-17,10.44160
2012-05-18,10.44380
2012-05-21,10.44970
2012-05-22,10.44990
2012-05-23,10.45130
2012-05-24,10.45570
2012-05-25,10.45790
2012-05-28,10.46930
2012-05-29,10.46900
2012-05-30,10.47240
2012-05-31,10.48190
2012-06-01,10.48570
2012-06-04,10.49830
2012-06-05,10.50570
2012-06-06,10.51110
2012-06-07,10.51470
2012-06-08,10.51840
2012-06-11,10.52430
2012-06-12,10.53040
2012-06-13,10.54930
2012-06-14,10.54880
2012-06-15,10.55030
2012-06-18,10.54730
2012-06-19,10.54710
2012-06-20,10.55590
2012-06-21,10.56280
2012-06-22,10.56460
2012-06-25,10.57200
2012-06-26,10.57550
2012-06-27,10.57920
2012-06-28,10.58250
2012-06-29,10.59050
2012-07-03,10.59480
2012-07-04,10.59980
2012-07-05,10.60830
2012-07-06,10.61220
2012-07-09,10.61820
2012-07-10,10.61950
2012-07-11,10.62120
2012-07-12,10.62370
2012-07-13,10.62670
2012-07-16,10.63500
2012-07-17,10.63950
2012-07-18,10.64200
2012-07-19,10.64560
2012-07-20,10.64850
2012-07-23,10.65600
2012-07-24,10.65880
2012-07-25,10.66340
2012-07-26,10.66730
2012-07-27,10.66980
2012-07-30,10.67730
2012-07-31,10.67800
2012-08-01,10.67980
2012-08-02,10.68400
2012-08-03,10.69030
2012-08-06,10.70000
2012-08-07,10.70480
2012-08-08,10.70640
2012-08-09,10.70840
2012-08-10,10.70820
2012-08-13,10.71620
2012-08-14,10.71830
2012-08-16,10.72160
2012-08-17,10.72080
2012-08-21,10.73160
2012-08-22,10.73880
2012-08-23,10.74290
2012-08-24,10.74740
2012-08-27,10.75310
2012-08-28,10.75470
2012-08-29,10.75700
2012-08-30,10.75970
2012-08-31,10.76280
2012-09-03,10.77460
2012-09-04,10.77710
2012-09-05,10.77990
2012-09-06,10.78270
2012-09-07,10.78610
2012-09-10,10.79360
2012-09-11,10.79510
2012-09-12,10.80040
2012-09-13,10.80050
2012-09-14,10.80310
2012-09-17,10.81160
2012-09-18,10.81400
2012-09-20,10.81850
2012-09-21,10.82120
2012-09-24,10.82920
2012-09-25,10.83180
2012-09-26,10.83450
2012-09-27,10.83720
2012-09-28,10.84140
2012-10-01,10.85190
2012-10-03,10.85920
2012-10-04,10.86440
2012-10-05,10.86630
2012-10-08,10.87010
2012-10-09,10.87250
2012-10-10,10.87530
2012-10-11,10.87970
2012-10-12,10.88220
2012-10-15,10.88990
2012-10-16,10.89490
2012-10-17,10.89890
2012-10-18,10.90220
2012-10-19,10.90430
2012-10-22,10.91160
2012-10-23,10.91500
2012-10-25,10.91830
2012-10-29,10.92800
2012-10-30,10.93020
2012-10-31,10.93110
2012-11-01,10.93330
2012-11-02,10.93580
2012-11-05,10.94210
2012-11-06,10.94240
2012-11-07,10.94480
2012-11-08,10.94620
2012-11-09,10.94810
2012-11-12,10.95540
2012-11-15,10.96240
2012-11-16,10.96450
2012-11-19,10.97120
2012-11-20,10.97690
2012-11-21,10.98010
2012-11-22,10.98260
2012-11-23,10.98600
2012-11-26,10.99350
2012-11-27,10.99570
2012-11-29,10.99830
2012-11-30,11.00150
2012-12-03,11.00810
2012-12-04,11.01070
2012-12-05,11.01230
2012-12-06,11.01320
2012-12-07,11.01490
2012-12-10,11.02120
2012-12-11,11.02080
2012-12-12,11.02380
2012-12-13,11.02850
2012-12-14,11.03110
2012-12-17,11.03840
2012-12-18,11.04090
2012-12-19,11.04190
2012-12-20,11.04430
2012-12-21,11.04730
2012-12-24,11.05400
2012-12-26,11.05850
2012-12-27,11.06050
2012-12-28,11.06430
2012-12-31,11.07310
2013-01-01,11.07740
2013-01-02,11.08130
2013-01-03,11.08480
2013-01-04,11.08720
2013-01-07,11.09360
2013-01-08,11.09640
2013-01-09,11.09850
2013-01-10,11.10160
2013-01-11,11.10410
2013-01-14,11.11160
2013-01-15,11.11410
2013-01-16,11.11540
2013-01-17,11.11780
2013-01-18,11.12000
2013-01-21,11.12680
2013-01-22,11.12970
2013-01-23,11.13140
2013-01-24,11.13390
2013-01-28,11.14330
2013-01-29,11.14680
2013-01-30,11.14800
2013-01-31,11.14800
2013-02-01,11.14940
2013-02-04,11.15470
2013-02-05,11.15540
2013-02-06,11.15710
2013-02-07,11.15880
2013-02-08,11.16150
2013-02-11,11.16850
2013-02-12,11.16980
2013-02-13,11.17090
2013-02-14,11.16870
2013-02-15,11.16940
2013-02-18,11.17600
2013-02-20,11.18040
2013-02-21,11.17960
2013-02-22,11.18370
2013-02-25,11.19030
2013-02-26,11.19190
2013-02-27,11.19390
2013-02-28,11.19530
2013-03-01,11.19810
2013-03-04,11.20580
2013-03-05,11.20980
2013-03-06,11.21370
2013-03-07,11.21790
2013-03-08,11.21880
2013-03-11,11.22620
2013-03-12,11.23040
2013-03-13,11.23380
2013-03-14,11.23910
2013-03-15,11.24110
2013-03-18,11.24940
2013-03-19,11.25190
2013-03-20,11.25460
2013-03-21,11.25810
2013-03-22,11.26090
2013-03-25,11.26780
2013-03-26,11.27010
2013-03-28,11.27490
2013-04-02,11.29080
2013-04-03,11.29480
2013-04-04,11.29830
2013-04-05,11.30090
2013-04-08,11.30900
2013-04-09,11.31170
2013-04-10,11.31440
2013-04-12,11.31960
2013-04-15,11.32740
2013-04-16,11.33000
2013-04-17,11.33260
2013-04-18,11.33520
2013-04-22,11.34550
2013-04-23,11.34810
2013-04-25,11.35330
2013-04-26,11.35590
2013-04-29,11.36370
2013-04-30,11.36630
2013-05-02,11.37160
2013-05-03,11.37410
2013-05-06,11.38190
2013-05-07,11.38450
2013-05-08,11.38710
2013-05-09,11.38970
2013-05-10,11.39230
2013-05-13,11.40010
2013-05-14,11.40270
2013-05-15,11.40520
2013-05-16,11.40750
2013-05-17,11.40970
2013-05-20,11.41650
2013-05-21,11.41880
2013-05-22,11.42120
2013-05-23,11.42300
