Date,NAV
2014-05-09,10.00880
2014-05-12,10.01730
2014-05-13,10.02030
2014-05-15,10.02730
2014-05-16,10.03130
2014-05-19,10.03990
2014-05-20,10.04440
2014-05-21,10.04800
2014-05-22,10.05190
2014-05-23,10.05650
2014-05-26,10.06320
2014-05-27,10.06530
2014-05-28,10.06640
2014-05-29,10.06990
2014-05-30,10.07470
2014-06-02,10.08010
2014-06-03,10.08440
2014-06-04,10.09130
2014-06-05,10.09680
2014-06-06,10.10000
2014-06-09,10.10640
2014-06-10,10.10760
2014-06-11,10.11010
2014-06-12,10.11230
2014-06-13,10.11390
2014-06-16,10.11850
2014-06-17,10.12090
2014-06-18,10.12430
2014-06-19,10.12610
2014-06-20,10.12850
2014-06-23,10.13480
2014-06-24,10.13720
2014-06-25,10.13930
2014-06-26,10.14290
2014-06-27,10.14570
2014-06-30,10.15320
2014-07-02,10.16060
2014-07-03,10.16420
2014-07-04,10.16760
2014-07-07,10.17370
2014-07-08,10.17560
2014-07-09,10.17680
2014-07-10,10.17720
2014-07-11,10.16880
2014-07-14,10.17480
2014-07-15,10.17850
2014-07-16,10.18320
2014-07-17,10.18760
2014-07-18,10.19020
2014-07-21,10.19710
2014-07-22,10.19980
2014-07-23,10.20190
2014-07-24,10.20420
2014-07-25,10.20570
2014-07-28,10.21220
2014-07-30,10.21700
2014-07-31,10.21940
2014-08-01,10.22050
2014-08-04,10.22840
2014-08-05,10.23140
2014-08-06,10.23160
2014-08-07,10.23350
2014-08-08,10.23540
2014-08-11,10.24210
2014-08-12,10.24490
2014-08-13,10.24740
2014-08-14,10.24970
2014-08-19,10.26170
2014-08-20,10.26390
2014-08-21,10.26660
2014-08-22,10.27050
2014-08-25,10.27910
2014-08-26,10.28230
2014-08-27,10.28550
2014-08-28,10.28640
2014-09-01,10.29670
2014-09-02,10.29940
2014-09-03,10.30210
2014-09-04,10.30440
2014-09-05,10.30690
2014-09-08,10.31370
2014-09-09,10.31630
2014-09-10,10.31820
2014-09-11,10.32050
2014-09-12,10.32290
2014-09-15,10.33040
2014-09-16,10.33320
2014-09-17,10.33610
2014-09-18,10.33920
2014-09-19,10.34220
2014-09-22,10.34980
2014-09-23,10.35230
2014-09-24,10.35540
2014-09-25,10.35760
2014-09-26,10.29540
2014-09-29,10.30250
2014-09-30,10.30610
2014-10-01,10.30910
2014-10-07,10.32590
2014-10-08,10.32990
2014-10-09,10.33260
2014-10-10,10.33500
2014-10-13,10.34320
2014-10-14,10.34650
2014-10-16,10.35240
2014-10-17,10.35480
2014-10-20,10.36310
2014-10-21,10.36600
2014-10-22,10.36810
2014-10-27,10.38160
2014-10-28,10.38470
2014-10-29,10.38750
2014-10-30,10.39030
2014-10-31,10.39410
2014-11-03,10.40220
2014-11-05,10.40890
2014-11-07,10.41520
2014-11-10,10.42260
2014-11-11,10.42520
2014-11-12,10.42720
2014-11-13,10.42940
2014-11-14,10.43210
2014-11-17,10.43940
2014-11-18,10.44230
2014-11-19,10.44480
2014-11-20,10.44750
2014-11-21,10.44980
2014-11-24,10.45690
2014-11-25,10.45930
2014-11-26,10.46200
2014-11-27,10.46440
2014-11-28,10.46670
2014-12-01,10.47480
2014-12-02,10.47750
2014-12-03,10.48020
2014-12-04,10.48290
2014-12-05,10.48520
2014-12-08,10.49250
2014-12-09,10.49490
2014-12-10,10.49730
2014-12-11,10.49970
2014-12-12,10.50180
2014-12-15,10.50880
2014-12-16,10.50990
2014-12-17,10.51130
2014-12-18,10.51310
2014-12-19,10.51580
2014-12-22,10.52200
2014-12-23,10.52360
2014-12-24,10.52590
2014-12-26,10.53030
2014-12-29,10.43530
2014-12-30,10.43780
2014-12-31,10.44090
2015-01-01,10.44370
2015-01-02,10.44650
2015-01-05,10.45400
2015-01-06,10.45620
2015-01-07,10.45870
2015-01-08,10.46080
2015-01-09,10.46330
2015-01-12,10.47050
2015-01-13,10.47280
2015-01-14,10.47520
2015-01-15,10.47980
2015-01-16,10.48200
2015-01-19,10.48900
2015-01-20,10.49100
2015-01-21,10.49240
2015-01-22,10.49510
2015-01-23,10.49740
2015-01-27,10.50690
2015-01-28,10.50870
2015-01-29,10.51080
2015-01-30,10.51300
2015-02-02,10.52030
2015-02-03,10.52290
2015-02-04,10.52510
2015-02-05,10.52720
2015-02-06,10.52900
2015-02-09,10.53540
2015-02-10,10.53770
2015-02-11,10.53900
2015-02-12,10.54060
2015-02-13,10.54180
2015-02-16,10.54960
2015-02-18,10.55460
2015-02-20,10.56010
2015-02-23,10.56910
2015-02-24,10.57200
2015-02-25,10.57550
2015-02-26,10.57830
2015-02-27,10.58060
2015-03-02,10.58830
2015-03-03,10.59080
2015-03-04,10.59610
2015-03-05,10.59850
2015-03-09,10.60850
2015-03-10,10.61100
2015-03-11,10.61350
2015-03-12,10.61610
2015-03-13,10.61860
2015-03-16,10.62610
2015-03-17,10.62860
2015-03-18,10.63110
2015-03-19,10.63360
2015-03-20,10.63610
2015-03-23,10.64360
2015-03-24,10.64620
2015-03-25,10.64870
2015-03-26,10.52750
2015-03-27,10.52990
2015-03-30,10.53740
2015-03-31,10.53990
2015-04-06,10.55460
2015-04-07,10.55700
2015-04-08,10.55930
2015-04-09,10.56180
2015-04-10,10.56400
2015-04-13,10.57130
2015-04-15,10.57630
2015-04-16,10.57880
2015-04-17,10.58120
2015-04-20,10.58850
2015-04-21,10.59090
2015-04-22,10.59340
2015-04-23,10.59580
2015-04-24,10.59830
2015-04-27,10.60560
2015-04-28,10.60800
2015-04-29,10.61040
2015-04-30,10.61290
2015-05-05,10.62490
2015-05-06,10.62730
2015-05-07,10.00000
2015-05-08,10.00060
2015-05-11,10.00740
2015-05-12,10.01110
2015-05-13,10.00850
2015-05-14,10.01030
2015-05-15,10.01280
2015-05-18,10.01970
2015-05-19,10.02250
2015-05-20,10.02570
2015-05-21,10.03180
2015-05-22,10.03400
2015-05-25,10.04340
2015-05-26,10.04840
2015-05-27,10.05020
2015-05-28,10.05480
2015-05-29,10.05840
2015-06-01,10.07350
2015-06-02,10.06910
2015-06-03,10.07120
2015-06-04,10.07130
2015-06-05,10.07410
2015-06-08,10.08270
2015-06-09,10.08460
2015-06-10,10.08540
2015-06-11,10.08340
2015-06-12,10.08670
2015-06-15,10.09240
2015-06-16,10.09220
2015-06-17,10.09610
2015-06-18,10.10280
2015-06-19,10.10540
2015-06-22,10.11250
2015-06-23,10.11340
2015-06-24,10.11570
2015-06-25,10.11650
2015-06-26,10.11680
2015-06-29,10.12190
2015-06-30,10.12590
2015-07-01,10.12870
2015-07-02,10.13310
2015-07-03,10.13820
2015-07-06,10.14700
2015-07-07,10.15100
2015-07-08,10.15510
2015-07-09,10.15610
2015-07-10,10.15960
2015-07-13,10.16300
2015-07-14,10.16690
2015-07-15,10.17020
2015-07-16,10.17190
2015-07-17,10.17380
2015-07-20,10.18000
2015-07-21,10.18300
2015-07-22,10.18630
2015-07-23,10.18850
2015-07-24,10.19110
2015-07-27,10.19920
2015-07-28,10.20270
2015-07-29,10.20670
2015-07-30,10.20860
2015-07-31,10.21280
2015-08-03,10.21970
2015-08-04,10.22010
2015-08-05,10.22150
2015-08-06,10.22480
2015-08-07,10.22750
2015-08-10,10.23550
2015-08-11,10.23850
2015-08-12,10.24220
2015-08-13,10.24740
2015-08-14,10.25080
2015-08-17,10.25740
2015-08-19,10.26210
2015-08-20,10.26420
2015-08-21,10.26530
2015-08-24,10.26510
2015-08-25,10.26750
2015-08-26,10.27040
2015-08-27,10.27340
2015-08-28,10.27600
2015-08-31,10.28310
2015-09-01,10.28660
2015-09-02,10.28870
2015-09-03,10.28610
2015-09-04,10.28680
2015-09-07,10.29230
2015-09-08,10.29440
2015-09-09,10.29950
2015-09-10,10.29350
2015-09-11,10.29540
2015-09-14,10.30180
2015-09-15,10.30330
2015-09-16,10.30410
2015-09-18,10.31120
2015-09-21,10.31910
2015-09-22,10.32210
2015-09-23,10.32380
2015-09-24,10.32760
2015-09-28,10.33880
2015-09-29,10.30580
2015-09-30,10.32010
2015-10-01,10.32060
2015-10-05,10.33050
2015-10-06,10.33230
2015-10-07,10.33680
2015-10-08,10.34010
2015-10-09,10.34040
2015-10-12,10.34650
2015-10-13,10.35140
2015-10-14,10.35450
2015-10-15,10.35640
2015-10-16,10.36060
2015-10-19,10.36830
2015-10-20,10.37150
2015-10-21,10.37300
2015-10-23,10.37810
2015-10-26,10.38380
2015-10-27,10.38560
2015-10-28,10.38780
2015-10-29,10.38950
2015-10-30,10.38970
2015-11-02,10.39570
2015-11-03,10.39740
2015-11-04,10.39860
2015-11-05,10.39860
2015-11-06,10.40020
2015-11-09,10.40490
2015-11-10,10.40760
2015-11-13,10.41580
2015-11-16,10.42320
2015-11-17,10.42530
2015-11-18,10.42750
2015-11-19,10.42980
2015-11-20,10.43130
2015-11-23,10.43730
2015-11-24,10.43890
2015-11-26,10.44330
2015-11-27,10.44400
2015-11-30,10.44850
2015-12-01,10.45100
2015-12-02,10.45390
2015-12-03,10.45660
2015-12-04,10.45760
2015-12-07,10.46220
2015-12-08,10.46110
2015-12-09,10.46150
2015-12-10,10.46080
2015-12-11,10.45890
2015-12-14,10.46020
2015-12-15,10.46070
2015-12-16,10.46400
2015-12-17,10.46620
2015-12-18,10.46950
2015-12-21,10.47560
2015-12-22,10.47920
2015-12-23,10.47930
2015-12-28,10.49040
