Date,NAV
2013-01-02,27.29000
2013-01-03,27.47000
2013-01-04,27.57000
2013-01-07,27.49000
2013-01-08,27.48000
2013-01-09,27.37000
2013-01-10,27.35000
2013-01-11,27.81000
2013-01-14,28.23000
2013-01-15,28.33000
2013-01-16,28.09000
2013-01-17,28.32000
2013-01-18,28.21000
2013-01-21,28.15000
2013-01-22,27.97150
2013-01-23,27.95880
2013-01-24,27.69520
2013-01-25,27.99950
2013-01-28,28.06700
2013-01-29,27.95540
2013-01-30,27.95760
2013-01-31,27.87800
2013-02-01,27.71700
2013-02-04,27.64740
2013-02-05,27.49990
2013-02-06,27.47550
2013-02-07,27.41600
2013-02-08,27.43430
2013-02-11,27.48720
2013-02-12,27.60450
2013-02-13,27.71900
2013-02-14,27.51950
2013-02-15,27.51050
2013-02-18,27.54210
2013-02-19,27.81290
2013-02-20,27.82750
2013-02-21,27.45770
2013-02-22,27.53060
2013-02-25,27.58340
2013-02-26,27.36520
2013-02-27,27.46170
2013-02-28,26.99800
2013-03-01,27.09790
2013-03-04,27.05940
2013-03-05,27.50990
2013-03-06,27.84510
2013-03-07,28.14220
2013-03-08,28.38860
2013-03-11,28.38470
2013-03-12,28.13760
2013-03-13,27.77020
2013-03-14,28.08560
2013-03-15,27.91590
2013-03-18,27.78630
2013-03-19,27.40030
2013-03-20,26.95880
2013-03-21,26.87840
2013-03-22,26.73700
2013-03-25,26.65290
2013-03-26,26.85040
2013-03-28,27.15050
2013-04-01,27.35750
2013-04-02,27.62430
2013-04-03,27.36450
2013-04-04,26.78050
2013-04-05,26.71630
2013-04-08,26.52980
2013-04-09,26.31750
2013-04-10,26.71310
2013-04-11,26.92880
2013-04-12,26.36310
2013-04-15,26.41200
2013-04-16,26.82160
2013-04-17,26.75900
2013-04-18,27.12370
2013-04-22,27.26690
2013-04-23,27.29180
2013-04-25,27.38380
2013-04-26,27.07640
2013-04-29,27.27570
2013-04-30,27.29220
2013-05-02,27.66490
2013-05-03,27.39330
2013-05-06,27.57510
2013-05-07,27.85270
2013-05-08,27.91750
2013-05-09,27.89800
2013-05-10,28.02870
2013-05-13,27.60510
2013-05-14,27.67130
2013-05-15,28.21870
2013-05-16,28.28820
2013-05-17,28.33300
2013-05-20,28.13830
2013-05-21,28.07180
2013-05-22,28.02930
2013-05-23,27.40380
2013-05-24,27.50940
2013-05-27,27.89370
2013-05-28,27.98560
2013-05-29,27.84910
2013-05-30,27.92580
2013-05-31,27.60390
2013-06-03,27.50750
2013-06-04,27.39310
2013-06-05,27.30760
2013-06-06,27.42170
2013-06-07,27.38740
2013-06-10,27.31780
2013-06-11,26.92160
2013-06-12,26.78410
2013-06-13,26.54860
2013-06-14,26.85330
2013-06-17,27.03190
2013-06-18,26.91570
2013-06-19,26.99080
2013-06-20,26.24140
2013-06-21,26.34480
2013-06-24,26.02190
2013-06-25,25.88510
2013-06-26,25.90310
2013-06-27,26.30690
2013-06-28,26.86530
2013-07-01,26.99880
2013-07-02,26.82440
2013-07-03,26.34420
2013-07-04,26.67190
2013-07-05,26.68590
2013-07-08,26.63050
2013-07-09,26.85880
2013-07-10,26.84710
2013-07-11,27.38190
2013-07-12,27.90040
2013-07-15,28.03390
2013-07-16,27.43960
2013-07-17,27.27770
2013-07-18,27.57380
2013-07-19,27.55390
2013-07-22,27.74350
2013-07-23,27.88020
2013-07-24,27.41780
2013-07-25,27.19110
2013-07-26,26.99240
2013-07-29,26.91760
2013-07-30,26.71440
2013-07-31,26.69800
2013-08-01,26.69800
2013-08-02,26.57990
2013-08-05,26.79840
2013-08-06,26.28400
2013-08-07,26.28630
2013-08-08,26.47390
2013-08-12,26.53520
2013-08-13,27.02680
2013-08-14,27.00530
2013-08-16,26.13100
2013-08-19,25.78170
2013-08-20,25.64150
2013-08-21,25.61850
2013-08-22,25.87120
2013-08-23,26.21120
2013-08-26,26.28400
2013-08-27,25.64470
2013-08-28,25.74840
2013-08-29,26.15250
2013-08-30,26.53160
2013-09-02,26.79820
2013-09-03,26.06610
2013-09-04,26.55600
2013-09-05,26.97460
2013-09-06,27.27260
2013-09-10,27.78970
2013-09-11,27.91450
2013-09-12,27.67350
2013-09-13,27.50260
2013-09-16,27.44450
2013-09-17,27.57710
2013-09-18,27.77810
2013-09-19,28.39240
2013-09-20,28.01090
2013-09-23,27.59640
2013-09-24,27.54920
2013-09-25,27.63170
2013-09-26,27.69080
2013-09-27,27.55530
2013-09-30,27.32590
2013-10-01,27.55900
2013-10-03,28.10450
2013-10-04,28.05800
2013-10-07,28.19290
2013-10-08,28.26990
2013-10-09,28.59550
2013-10-10,28.71760
2013-10-11,29.26670
2013-10-14,29.54240
2013-10-15,29.35030
2013-10-17,28.89840
2013-10-18,29.41960
2013-10-21,29.42250
2013-10-22,29.55920
2013-10-23,29.40650
2013-10-24,29.20270
2013-10-25,29.38430
2013-10-28,29.20870
2013-10-29,29.76540
2013-10-30,29.91990
2013-10-31,30.20150
2013-11-01,30.32910
2013-11-05,30.20280
2013-11-06,30.17010
2013-11-07,30.06290
2013-11-08,29.97850
2013-11-11,29.79930
2013-11-12,29.45670
2013-11-13,29.30700
2013-11-14,29.64330
2013-11-18,30.16210
2013-11-19,30.23600
2013-11-20,29.86760
2013-11-21,29.39840
2013-11-22,29.44830
2013-11-25,29.85750
2013-11-26,29.67530
2013-11-27,29.52930
2013-11-28,29.66170
2013-11-29,30.02560
2013-12-02,30.34030
2013-12-03,30.34000
2013-12-04,30.36770
2013-12-05,30.73630
2013-12-06,30.87720
2013-12-09,31.40280
2013-12-10,31.29230
2013-12-11,31.23810
2013-12-12,30.98660
2013-12-13,30.58550
2013-12-16,30.85230
2013-12-17,30.81120
2013-12-18,31.09230
2013-12-19,31.03950
2013-12-20,31.57490
2013-12-23,31.58810
2013-12-24,31.51830
2013-12-26,31.63520
2013-12-27,32.04690
2013-12-30,31.82460
2013-12-31,32.03940
2014-01-01,32.00100
2014-01-02,31.63740
2014-01-03,31.89180
2014-01-06,31.85420
2014-01-07,31.67160
2014-01-08,31.76580
2014-01-09,31.68070
2014-01-10,31.73220
2014-01-13,32.32900
2014-01-14,32.28600
2014-01-15,32.46580
2014-01-16,32.66290
2014-01-17,32.01950
2014-01-20,32.67780
2014-01-21,32.81830
2014-01-22,32.94750
2014-01-23,32.88230
2014-01-24,32.50810
2014-01-27,31.82240
2014-01-28,31.65730
2014-01-29,31.54240
2014-01-30,31.22160
2014-01-31,31.49120
2014-02-03,31.00490
2014-02-04,30.80780
2014-02-05,31.10030
2014-02-06,31.07590
2014-02-07,31.14380
2014-02-10,30.99900
2014-02-11,31.22390
2014-02-12,31.37840
2014-02-13,31.03110
2014-02-14,31.22960
2014-02-17,31.32130
2014-02-18,31.73850
2014-02-19,31.98420
2014-02-20,31.87050
2014-02-21,32.34340
2014-02-24,32.51040
2014-02-25,32.62350
2014-02-26,32.73510
2014-02-28,32.89780
2014-03-03,32.54020
2014-03-04,32.87150
2014-03-05,33.10080
2014-03-06,33.36240
2014-03-07,33.49250
2014-03-10,33.29040
2014-03-11,33.27740
2014-03-12,33.31700
2014-03-13,32.83790
2014-03-14,32.66870
2014-03-18,32.68630
2014-03-19,32.62150
2014-03-20,32.73330
2014-03-21,32.91360
2014-03-24,33.22720
2014-03-25,33.28190
2014-03-26,33.17450
2014-03-27,33.39200
2014-03-28,33.72670
2014-03-31,33.82670
2014-04-01,33.95230
2014-04-02,34.24960
2014-04-03,34.07220
2014-04-04,33.93110
2014-04-07,33.76310
2014-04-09,34.17950
2014-04-10,34.15810
2014-04-11,34.22260
2014-04-15,34.18860
2014-04-16,33.76160
2014-04-17,34.27180
2014-04-21,34.41990
2014-04-22,34.38190
2014-04-23,34.38530
2014-04-25,34.25920
2014-04-28,34.19110
2014-04-29,33.83530
2014-04-30,33.66810
2014-05-02,33.81030
2014-05-05,33.54980
2014-05-06,33.46660
2014-05-07,33.11880
2014-05-08,33.24140
2014-05-09,34.10020
2014-05-12,34.52860
2014-05-13,35.15080
2014-05-14,35.13130
2014-05-15,35.04930
2014-05-16,35.54030
2014-05-19,35.67080
2014-05-20,36.15190
2014-05-21,36.20200
2014-05-22,36.46430
2014-05-23,37.00820
2014-05-26,36.85650
2014-05-27,36.82060
2014-05-28,37.15990
2014-05-29,36.67980
2014-05-30,36.59230
2014-06-02,37.15820
2014-06-03,37.22360
2014-06-04,37.37220
2014-06-05,37.66160
2014-06-06,38.02420
2014-06-09,38.31120
2014-06-10,38.55280
2014-06-11,38.64340
2014-06-12,38.75880
2014-06-13,38.15940
2014-06-16,38.23460
2014-06-17,38.83420
2014-06-18,38.54000
2014-06-19,38.60410
2014-06-20,38.37230
2014-06-23,38.37750
2014-06-24,38.81020
2014-06-25,38.88370
2014-06-26,38.68190
2014-06-27,39.02020
2014-06-30,39.60300
2014-07-01,39.44340
2014-07-02,39.76070
2014-07-03,39.68970
2014-07-04,39.96160
2014-07-07,40.25700
2014-07-08,39.26540
2014-07-09,38.98760
2014-07-10,38.83920
2014-07-11,38.41840
2014-07-14,38.23920
2014-07-15,38.54810
2014-07-16,38.87250
2014-07-17,38.98460
2014-07-18,39.25250
2014-07-21,39.27130
2014-07-22,39.61960
2014-07-23,39.81060
2014-07-24,39.94280
2014-07-25,39.58790
2014-07-28,39.52380
2014-07-30,39.75900
2014-07-31,39.43010
2014-08-01,38.95190
2014-08-04,39.29160
2014-08-05,39.39770
2014-08-06,39.16020
2014-08-07,38.96820
2014-08-08,38.62130
2014-08-11,38.86070
2014-08-12,39.12090
2014-08-13,39.27570
2014-08-14,39.33670
2014-08-18,39.63700
2014-08-19,39.66000
2014-08-20,39.82840
2014-08-21,39.94290
2014-08-22,40.20580
