Date,NAV
2013-09-10,10.12830
2013-09-11,10.12480
2013-09-12,10.11850
2013-09-13,10.10870
2013-09-16,10.12490
2013-09-17,10.12880
2013-09-18,10.14800
2013-09-19,10.21370
2013-09-20,10.17620
2013-09-23,10.13640
2013-09-24,10.12400
2013-09-25,10.12560
2013-09-26,10.13380
2013-09-27,10.12850
2013-09-30,10.12920
2013-10-01,10.12770
2013-10-03,10.16230
2013-10-04,10.18290
2013-10-07,10.19200
2013-10-08,10.38620
2013-10-09,10.40040
2013-10-10,10.39400
2013-10-11,10.40980
2013-10-14,10.40370
2013-10-15,10.36860
2013-10-17,10.36580
2013-10-18,10.42770
2013-10-21,10.43310
2013-10-22,10.43810
2013-10-23,10.41500
2013-10-24,10.40480
2013-10-25,10.39350
2013-10-28,10.37480
2013-10-29,10.42140
2013-10-30,10.43070
2013-10-31,10.43700
2013-11-01,10.43120
2013-11-05,10.41990
2013-11-06,10.39550
2013-11-07,10.36940
2013-11-08,10.38510
2013-11-11,10.34360
2013-11-12,10.30230
2013-11-13,10.16740
2013-11-14,10.29870
2013-11-18,10.39830
2013-11-19,10.41180
2013-11-20,10.38730
2013-11-21,10.35190
2013-11-22,10.34400
2013-11-25,10.42830
2013-11-26,10.40090
2013-11-27,10.39110
2013-11-28,10.41080
2013-11-29,10.47360
2013-12-02,10.49410
2013-12-03,10.47530
2013-12-04,10.45020
2013-12-05,10.50770
2013-12-06,10.51270
2013-12-09,10.56480
2013-12-10,10.54490
2013-12-11,10.52870
2013-12-12,10.44190
2013-12-13,10.48750
2013-12-16,10.47170
2013-12-17,10.46450
2013-12-18,10.52990
2013-12-19,10.50510
2013-12-20,10.59960
2013-12-23,10.59180
2013-12-24,10.56350
2013-12-26,10.55800
2013-12-27,10.56820
2013-12-30,10.48980
2013-12-31,10.54850
2014-01-01,10.53900
2014-01-02,10.50300
2014-01-03,10.48850
2014-01-06,10.47080
2014-01-07,10.46350
2014-01-08,10.47060
2014-01-09,10.45560
2014-01-10,10.46060
2014-01-13,10.59450
2014-01-15,10.65050
2014-01-16,10.60280
2014-01-17,10.59820
2014-01-20,10.63790
2014-01-21,10.63370
2014-01-22,10.63210
2014-01-23,10.64850
2014-01-24,10.58370
2014-01-27,10.51800
2014-01-28,10.49000
2014-01-29,10.47220
2014-01-30,10.40570
2014-01-31,10.42910
2014-02-03,10.40250
2014-02-04,10.39100
2014-02-05,10.40150
2014-02-06,10.41440
2014-02-07,10.42830
2014-02-10,10.41440
2014-02-11,10.40710
2014-02-12,10.42260
2014-02-13,10.35930
2014-02-14,10.41720
2014-02-17,10.44540
2014-02-18,10.47380
2014-02-20,10.46500
2014-02-21,10.55020
2014-02-24,10.54870
2014-02-25,10.56940
2014-02-26,10.61690
2014-02-28,10.60790
2014-03-03,10.58630
2014-03-04,10.72900
2014-03-05,10.75210
2014-03-06,10.86920
2014-03-07,11.04000
2014-03-10,11.06110
2014-03-11,11.03650
2014-03-12,11.02360
2014-03-13,10.98930
2014-03-14,10.99700
2014-03-18,11.04370
2014-03-19,11.04750
2014-03-20,10.96210
2014-03-21,10.99480
2014-03-24,11.11130
2014-03-25,11.10910
2014-03-26,11.10380
2014-03-27,11.14230
2014-03-28,11.21000
2014-04-02,11.19890
2014-04-03,11.16410
2014-04-04,11.11870
2014-04-07,11.10470
2014-04-09,11.25380
2014-04-10,11.23100
2014-04-11,11.20570
2014-04-15,11.13880
2014-04-16,11.09020
2014-04-17,11.23850
2014-04-21,11.27660
2014-04-22,11.27570
2014-04-23,11.31400
2014-04-25,11.24270
2014-04-28,11.21200
2014-04-29,11.15010
2014-04-30,11.08760
2014-05-02,11.12670
2014-05-05,11.13370
2014-05-06,11.15180
2014-05-07,11.08060
2014-05-08,11.08410
2014-05-09,11.42310
2014-05-12,11.65870
2014-05-13,11.77290
2014-05-15,11.75760
2014-05-16,11.86420
2014-05-19,11.92810
2014-05-20,11.91820
2014-05-21,11.88100
2014-05-22,11.90470
2014-05-23,12.03650
2014-05-26,11.99200
2014-05-27,11.94640
2014-05-28,11.95450
2014-05-29,11.85950
2014-05-30,11.68340
2014-06-02,12.02560
2014-06-03,12.09550
2014-06-04,12.07490
2014-06-05,12.15770
2014-06-06,12.29320
2014-06-09,12.38890
2014-06-10,12.36940
2014-06-11,12.31900
2014-06-12,12.34680
2014-06-13,12.23050
2014-06-16,12.22910
2014-06-17,12.35690
2014-06-18,12.26570
2014-06-19,12.22980
2014-06-20,12.16340
2014-06-23,12.13160
2014-06-24,12.23440
2014-06-25,12.21670
2014-06-26,12.12840
2014-06-27,12.14310
2014-06-30,12.10700
2014-07-02,12.40520
2014-07-03,12.38010
2014-07-04,12.41480
2014-07-07,12.46230
2014-07-08,12.29530
2014-07-09,12.25940
2014-07-10,12.23160
2014-07-11,12.08510
2014-07-14,12.05200
2014-07-15,12.14260
2014-07-16,12.27430
2014-07-17,12.28590
2014-07-18,12.31440
2014-07-21,12.34470
2014-07-22,12.45500
2014-07-23,12.49300
2014-07-24,12.53970
2014-07-25,12.49340
2014-07-28,12.44290
2014-07-30,12.48110
2014-07-31,12.22750
2014-08-01,12.26550
2014-08-04,12.36380
2014-08-05,12.43320
2014-08-06,12.34870
2014-08-07,12.31590
2014-08-08,12.22460
2014-08-11,12.28290
2014-08-12,12.41770
2014-08-13,12.42920
2014-08-14,12.49510
2014-08-19,12.62740
2014-08-20,12.59730
2014-08-21,12.61700
2014-08-22,12.64230
2014-08-25,12.62260
2014-08-26,12.62640
2014-08-27,12.66810
2014-08-28,12.52510
2014-09-01,12.78030
2014-09-02,12.85330
2014-09-03,12.88990
2014-09-04,12.86310
2014-09-05,12.85140
2014-09-08,12.96260
2014-09-09,12.93720
2014-09-10,12.86130
2014-09-11,12.85170
2014-09-12,12.87920
2014-09-15,12.80210
2014-09-16,12.66510
2014-09-17,12.72810
2014-09-18,12.90090
2014-09-19,12.90010
2014-09-22,12.93580
2014-09-23,12.78370
2014-09-24,12.76300
2014-09-25,12.66440
2014-09-26,12.73210
2014-09-29,12.71260
2014-09-30,12.55700
2014-10-01,12.68620
2014-10-07,12.58780
2014-10-08,12.57360
2014-10-09,12.72130
2014-10-10,12.60620
2014-10-13,12.63480
2014-10-14,12.61850
2014-10-16,12.49150
2014-10-17,12.52480
2014-10-20,12.65560
2014-10-21,12.70890
2014-10-22,12.80020
2014-10-27,12.79570
2014-10-28,12.83770
2014-10-29,12.91180
2014-10-30,13.01010
2014-10-31,13.04300
2014-11-03,13.22140
2014-11-05,13.25280
2014-11-07,13.24720
2014-11-10,13.25040
2014-11-11,13.27210
2014-11-12,13.29860
2014-11-13,13.24990
2014-11-14,13.28880
2014-11-17,13.33930
2014-11-18,13.33490
2014-11-19,13.27910
2014-11-20,13.29740
2014-11-21,13.39860
2014-11-24,13.47110
2014-11-25,13.38480
2014-11-26,13.40380
2014-11-27,13.42500
2014-11-28,13.47280
2014-12-01,13.51450
2014-12-02,13.48060
2014-12-03,13.50410
2014-12-04,13.52630
2014-12-05,13.48330
2014-12-08,13.36330
2014-12-09,13.23770
2014-12-10,13.24970
2014-12-11,13.17010
2014-12-12,13.08160
2014-12-15,13.08300
2014-12-16,12.88540
2014-12-17,12.84270
2014-12-18,13.01230
2014-12-19,13.08670
2014-12-22,13.22050
2014-12-23,13.14730
2014-12-24,13.02880
2014-12-26,13.05550
2014-12-29,13.11240
2014-12-30,13.11370
2014-12-31,13.08270
2015-01-01,13.16500
2015-01-02,13.30210
2015-01-05,13.27670
2015-01-06,13.00710
2015-01-07,12.97250
2015-01-08,13.14600
2015-01-09,13.20550
2015-01-12,13.25040
2015-01-13,13.21910
2015-01-14,13.18740
2015-01-15,13.48240
2015-01-16,13.50760
2015-01-19,13.54310
2015-01-20,13.72980
2015-01-21,13.76940
2015-01-22,13.79810
2015-01-23,13.89690
2015-01-27,13.99380
2015-01-28,13.98610
2015-01-29,14.03290
2015-01-30,13.77590
2015-02-02,13.84300
2015-02-03,13.76970
2015-02-04,13.72950
2015-02-05,13.69790
2015-02-06,13.63010
2015-02-09,13.46160
2015-02-10,13.51720
2015-02-11,13.59840
2015-02-12,13.70310
2015-02-13,13.82750
2015-02-16,13.83380
2015-02-18,13.90390
2015-02-20,13.85730
2015-02-23,13.76500
2015-02-24,13.77130
2015-02-25,13.78160
2015-02-26,13.67470
2015-02-27,13.81130
2015-03-02,14.02240
2015-03-03,14.05860
2015-03-04,13.97350
2015-03-05,13.97960
2015-03-09,13.76680
2015-03-10,13.70450
2015-03-11,13.69270
2015-03-12,13.79090
2015-03-13,13.63120
2015-03-16,13.60920
2015-03-17,13.72730
2015-03-18,13.67410
2015-03-19,13.61310
2015-03-20,13.53160
2015-03-23,13.50400
2015-03-24,13.49850
2015-03-25,13.48440
2015-03-26,13.26090
2015-03-27,13.26130
2015-03-30,13.45850
2015-03-31,13.39290
2015-04-06,13.63310
2015-04-07,13.63730
2015-04-08,13.69860
2015-04-09,13.77470
2015-04-10,13.77640
2015-04-13,13.84050
2015-04-15,13.73820
2015-04-16,13.67280
2015-04-17,13.54680
2015-04-20,13.36540
2015-04-21,13.27850
2015-04-22,13.34490
2015-04-23,13.30030
2015-04-24,13.18490
2015-04-27,13.07110
2015-04-28,13.16040
2015-04-29,13.10590
2015-04-30,12.97210
2015-05-05,13.20280
2015-05-06,12.96680
2015-05-07,12.90330
2015-05-08,13.07280
2015-05-11,13.24380
2015-05-12,13.04620
2015-05-13,13.17230
2015-05-14,13.14920
2015-05-15,13.18440
2015-05-18,13.32030
2015-05-19,13.29920
2015-05-20,13.35830
2015-05-21,13.34650
2015-05-22,13.39020
2015-05-25,13.27870
2015-05-26,13.23520
2015-05-27,13.22380
2015-05-28,13.20280
2015-05-29,13.31380
2015-06-01,13.35060
2015-06-02,13.10360
2015-06-03,12.99300
2015-06-04,12.96680
2015-06-05,12.93570
2015-06-08,12.84710
2015-06-09,12.81560
2015-06-10,12.93830
2015-06-11,12.76170
2015-06-12,12.78050
2015-06-15,12.80800
2015-06-16,12.83920
2015-06-17,12.89800
2015-06-18,13.00320
2015-06-19,13.06770
2015-06-22,13.22960
2015-06-23,13.25780
2015-06-24,13.22920
2015-06-25,13.27330
2015-06-26,13.25090
2015-06-29,13.18000
2015-06-30,13.20820
2015-07-01,13.33730
2015-07-02,13.32340
2015-07-03,13.37400
2015-07-06,13.41410
2015-07-07,13.39230
2015-07-08,13.21910
2015-07-09,13.17390
2015-07-10,13.21300
2015-07-13,13.33530
2015-07-14,13.33260
2015-07-15,13.42300
2015-07-16,13.52420
2015-07-17,13.52450
2015-07-20,13.50390
2015-07-21,13.41890
2015-07-22,13.55240
2015-07-23,13.49410
2015-07-24,13.40790
2015-07-27,13.21160
2015-07-28,13.18050
2015-07-29,13.22950
2015-07-30,13.28670
2015-07-31,13.41260
2015-08-03,13.36990
2015-08-04,13.40160
2015-08-05,13.46160
2015-08-06,13.48560
2015-08-07,13.45190
2015-08-10,13.39930
2015-08-11,13.32210
2015-08-12,13.18520
2015-08-13,13.19610
2015-08-14,13.40830
2015-08-17,13.35580
2015-08-19,13.37090
2015-08-20,13.22220
2015-08-21,13.12910
2015-08-24,12.80650
2015-08-25,12.86680
2015-08-26,12.75490
2015-08-27,12.93800
2015-08-28,12.97980
2015-08-31,12.87020
2015-09-01,12.74090
2015-09-02,12.64860
2015-09-03,12.75360
2015-09-04,12.58190
2015-09-07,12.46450
2015-09-08,12.60990
2015-09-09,12.75890
2015-09-10,12.69580
2015-09-11,12.67720
2015-09-14,12.76140
