Date,NAV
2008-11-10,10.01040
2008-11-11,10.01300
2008-11-12,10.01570
2008-11-13,10.00000
2008-11-14,10.00270
2008-11-16,10.00820
2008-11-17,10.01080
2008-11-18,10.01350
2008-11-19,10.01620
2008-11-20,10.00000
2008-11-21,10.00280
2008-11-23,10.00830
2008-11-24,10.01110
2008-11-25,10.01370
2008-11-26,10.01680
2008-11-27,10.00000
2008-11-28,10.00290
2008-11-29,10.00580
2008-11-30,10.00880
2008-12-01,10.01170
2008-12-02,10.01470
2008-12-03,10.01790
2008-12-04,10.00000
2008-12-05,10.00260
2008-12-06,0.00000
2008-12-07,10.00780
2008-12-08,10.01030
2008-12-09,10.01290
2008-12-10,10.01540
2008-12-11,10.00000
2008-12-12,10.00250
2008-12-14,10.00750
2008-12-15,10.00990
2008-12-16,10.01250
2008-12-17,10.01500
2008-12-18,10.00000
2008-12-19,10.00250
2008-12-21,10.00750
2008-12-22,10.01000
2008-12-23,10.01240
2008-12-24,10.01490
2008-12-25,10.00000
2008-12-26,10.00250
2008-12-28,10.00740
2008-12-29,10.00990
2008-12-30,10.01240
2008-12-31,10.01480
2009-01-01,10.00000
2009-01-02,10.00230
2009-01-04,10.00680
2009-01-05,10.00910
2009-01-06,10.01140
2009-01-07,10.01370
2009-01-08,10.00000
2009-01-09,10.00220
2009-01-11,10.00660
2009-01-12,10.00880
2009-01-13,10.01120
2009-01-14,10.01350
2009-01-15,10.00000
2009-01-16,10.00220
2009-01-18,10.00650
2009-01-19,10.00840
2009-01-20,10.01040
2009-01-21,10.01240
2009-01-22,10.00000
2009-01-23,10.00210
2009-01-26,10.00850
2009-01-27,10.01060
2009-01-28,10.01290
2009-01-29,10.00000
2009-01-30,10.00250
2009-02-01,10.00780
2009-02-02,10.01040
2009-02-03,10.01240
2009-02-04,10.01460
2009-02-05,10.00000
2009-02-06,10.00250
2009-02-08,10.00750
2009-02-09,10.00970
2009-02-10,10.01190
2009-02-11,10.01360
2009-02-12,10.00000
2009-02-13,10.00190
2009-02-15,10.00580
2009-02-16,10.00770
2009-02-17,10.00970
2009-02-18,10.01170
2009-02-19,10.00000
2009-02-23,10.00840
2009-02-24,10.01030
2009-02-25,10.01200
2009-02-26,10.00000
2009-02-27,10.00190
2009-03-01,10.00580
2009-03-02,10.00760
2009-03-03,10.00910
2009-03-04,10.01070
2009-03-05,10.00000
2009-03-06,10.00150
2009-03-08,10.00600
2009-03-09,10.00760
2009-03-11,10.01160
2009-03-12,10.00000
2009-03-13,10.00180
2009-03-15,10.00670
2009-03-16,10.00840
2009-03-17,10.01020
2009-03-18,10.01190
2009-03-19,10.00000
2009-03-20,10.00180
2009-03-22,10.00590
2009-03-23,10.00740
2009-03-24,10.00950
2009-03-25,10.01130
2009-03-26,10.00000
2009-03-29,10.00580
2009-03-30,10.00770
2009-03-31,10.00980
2009-04-01,10.01190
2009-04-02,10.00000
2009-04-05,10.01530
2009-04-06,10.01640
2009-04-07,10.01930
2009-04-08,10.02070
2009-04-09,10.00000
2009-04-12,10.00530
2009-04-13,10.00680
2009-04-14,10.00830
2009-04-15,10.00960
2009-04-16,10.00000
2009-04-17,10.00150
2009-04-19,10.00540
2009-04-20,10.00680
2009-04-21,10.00820
2009-04-22,10.00960
2009-04-23,10.00000
2009-04-24,10.00130
2009-04-26,10.00460
2009-04-27,10.00590
2009-04-28,10.00710
2009-04-29,10.00840
2009-05-03,10.00000
2009-05-04,10.00150
2009-05-05,10.00260
2009-05-06,10.00400
2009-05-07,10.00000
2009-05-08,10.00150
2009-05-10,10.00610
2009-05-11,10.00750
2009-05-12,10.00840
2009-05-13,10.00990
2009-05-14,10.00000
2009-05-15,10.00140
2009-05-17,10.00470
2009-05-18,10.00600
2009-05-19,10.00730
2009-05-20,10.00860
2009-05-21,10.00000
2009-05-22,10.00100
2009-05-24,10.00490
2009-05-25,10.00590
2009-05-26,10.00710
2009-05-27,10.00810
2009-05-28,10.00000
2009-05-29,10.00100
2009-05-31,10.00400
2009-06-01,10.00540
2009-06-02,10.00660
2009-06-03,10.00770
2009-06-04,10.00000
2009-06-05,10.00120
2009-06-07,10.00400
