Date,NAV
2013-01-01,10.37160
2013-01-02,10.37760
2013-01-03,10.38440
2013-01-04,10.38820
2013-01-07,10.39540
2013-01-08,10.39990
2013-01-09,10.39870
2013-01-10,10.40610
2013-01-11,10.41060
2013-01-14,10.42260
2013-01-15,10.42280
2013-01-16,10.42090
2013-01-17,10.42260
2013-01-18,10.42430
2013-01-21,10.43220
2013-01-22,10.43170
2013-01-23,10.43270
2013-01-24,10.43580
2013-01-28,10.44400
2013-01-29,10.44990
2013-01-30,10.45020
2013-01-31,10.44500
2013-02-01,10.44190
2013-02-04,10.44160
2013-02-05,10.44000
2013-02-06,10.43690
2013-02-07,10.45030
2013-02-08,10.45680
2013-02-11,10.46280
2013-02-12,10.46120
2013-02-13,10.46220
2013-02-14,10.45660
2013-02-15,10.45770
2013-02-18,10.46510
2013-02-20,10.47010
2013-02-21,10.47250
2013-02-22,10.46770
2013-02-25,10.47380
2013-02-26,10.47630
2013-02-27,10.47880
2013-02-28,10.47730
2013-03-01,10.48250
2013-03-04,10.49130
2013-03-05,10.49700
2013-03-06,10.50720
2013-03-07,10.51420
2013-03-08,10.51730
2013-03-11,10.52260
2013-03-12,10.52320
2013-03-13,10.52700
2013-03-14,10.54240
2013-03-15,10.54670
2013-03-18,10.55150
2013-03-19,10.55390
2013-03-20,10.05120
2013-03-21,10.05350
2013-03-22,10.05480
2013-03-25,10.06660
2013-03-26,10.06520
2013-03-28,10.07170
2013-04-02,10.09110
2013-04-03,10.09960
2013-04-04,10.10560
2013-04-05,10.10670
2013-04-08,10.11690
2013-04-09,10.11690
2013-04-10,10.12150
2013-04-12,10.13020
2013-04-15,10.13740
2013-04-16,10.14480
2013-04-17,10.15300
2013-04-18,10.15520
2013-04-22,10.16650
2013-04-23,10.16830
2013-04-25,10.17520
2013-04-26,10.17960
2013-04-29,10.18610
2013-04-30,10.19580
2013-05-02,10.20920
2013-05-03,10.21410
2013-05-06,10.22120
2013-05-07,10.22350
2013-05-08,10.23100
2013-05-09,10.23960
2013-05-10,10.24050
2013-05-13,10.24870
2013-05-14,10.26230
2013-05-15,10.27280
2013-05-16,10.27370
2013-05-17,10.27690
2013-05-20,10.28050
2013-05-21,10.28290
2013-05-22,10.28200
2013-05-23,10.27770
2013-05-24,10.27920
2013-05-27,10.28650
2013-05-28,10.13370
2013-05-29,10.12780
2013-05-30,10.12850
2013-05-31,10.12710
2013-06-03,10.13630
2013-06-04,10.13900
2013-06-05,10.14320
2013-06-06,10.14760
2013-06-07,10.14870
2013-06-10,10.15130
2013-06-11,10.14750
2013-06-12,10.14530
2013-06-13,10.14700
2013-06-14,10.15070
2013-06-17,10.15900
2013-06-18,10.17090
2013-06-19,10.17460
2013-06-20,10.16640
2013-06-21,10.16780
2013-06-24,10.16540
2013-06-25,10.15800
2013-06-26,10.15460
2013-06-27,10.15720
2013-06-28,10.17640
2013-07-02,10.18700
2013-07-03,10.18330
2013-07-04,10.19400
2013-07-05,10.19440
2013-07-08,10.19800
2013-07-09,10.20140
2013-07-10,10.20270
2013-07-11,10.20480
2013-07-12,10.20620
2013-07-15,10.21190
2013-07-16,10.08540
2013-07-17,10.10480
2013-07-18,10.14280
2013-07-19,10.14290
2013-07-22,10.14230
2013-07-23,10.10640
2013-07-24,10.05460
2013-07-25,10.06910
2013-07-26,10.08350
2013-07-29,10.08660
2013-07-30,10.08800
2013-07-31,10.08880
2013-08-01,10.09300
2013-08-02,10.10280
2013-08-05,10.11210
2013-08-06,10.10250
2013-08-07,10.10660
2013-08-08,10.11100
2013-08-12,10.10310
2013-08-13,10.09800
2013-08-14,10.09030
2013-08-16,10.08310
2013-08-19,10.06770
2013-08-20,10.05530
2013-08-21,10.09800
2013-08-22,10.09990
2013-08-23,10.11140
2013-08-26,10.11890
2013-08-27,10.10860
2013-08-28,10.08290
2013-08-29,10.06200
2013-08-30,10.08640
2013-09-02,10.10680
2013-09-03,10.12680
2013-09-04,10.13950
2013-09-05,10.18210
2013-09-06,10.18350
2013-09-10,10.19850
2013-09-11,10.19930
2013-09-12,10.20370
2013-09-13,10.20240
2013-09-16,10.20660
2013-09-17,10.20610
2013-09-18,10.23490
2013-09-19,10.26280
2013-09-20,10.27950
2013-09-23,10.28100
2013-09-24,10.27940
2013-09-25,10.28230
2013-09-26,10.09470
2013-09-27,10.09950
2013-09-30,10.10920
2013-10-01,10.11090
2013-10-03,10.12340
2013-10-04,10.13590
2013-10-07,10.14610
2013-10-08,10.17670
2013-10-09,10.16590
2013-10-10,10.15500
2013-10-11,10.15320
2013-10-14,10.15870
2013-10-15,10.15030
2013-10-17,10.15700
2013-10-18,10.16650
2013-10-21,10.17460
2013-10-22,10.17880
2013-10-23,10.17840
2013-10-24,10.18010
2013-10-25,10.18240
2013-10-28,10.18660
2013-10-29,10.19510
2013-10-30,10.19770
2013-10-31,10.19920
2013-11-01,10.20150
2013-11-05,10.21010
2013-11-06,10.21190
2013-11-07,10.20410
2013-11-08,10.20910
2013-11-11,10.20810
2013-11-12,10.20840
2013-11-13,10.20200
2013-11-14,10.20360
2013-11-18,10.21610
2013-11-19,10.21880
2013-11-20,10.22460
2013-11-21,10.22650
2013-11-22,10.22990
2013-11-25,10.23990
2013-11-26,10.24220
2013-11-27,10.24800
2013-11-28,10.25450
2013-11-29,10.25780
2013-12-02,10.26700
2013-12-03,10.27150
2013-12-04,10.27460
2013-12-05,10.28800
2013-12-06,10.28640
2013-12-09,10.28860
2013-12-10,10.28950
2013-12-11,10.29340
2013-12-12,10.30030
2013-12-13,10.29530
2013-12-16,10.30350
2013-12-17,10.30660
2013-12-18,10.30950
2013-12-19,10.31290
2013-12-20,10.31830
2013-12-23,10.32480
2013-12-24,10.32630
2013-12-26,10.33180
2013-12-27,10.33220
2013-12-30,10.33920
2013-12-31,10.34480
2014-01-01,10.35050
2014-01-02,10.35300
2014-01-03,10.35720
2014-01-06,10.36450
2014-01-07,10.36570
2014-01-08,10.36450
2014-01-09,10.36380
2014-01-10,10.36780
2014-01-13,10.37670
2014-01-15,10.38210
2014-01-16,10.38450
2014-01-17,10.38640
2014-01-20,10.39390
2014-01-21,10.40050
2014-01-22,10.40150
2014-01-23,10.40460
2014-01-24,10.40450
2014-01-27,10.41090
2014-01-28,10.40330
2014-01-29,10.40640
2014-01-30,10.40580
2014-01-31,10.40640
2014-02-03,10.41410
2014-02-04,10.41830
2014-02-05,10.42190
2014-02-06,10.42810
2014-02-07,10.43160
2014-02-10,10.43620
2014-02-11,10.43940
2014-02-12,10.44130
2014-02-13,10.43830
2014-02-14,10.44040
2014-02-17,10.44780
2014-02-18,10.45190
2014-02-20,10.45680
2014-02-21,10.45820
2014-02-24,10.46580
2014-02-25,10.46850
2014-02-26,10.47200
2014-02-28,10.47680
2014-03-03,10.48280
2014-03-04,10.48080
2014-03-05,10.49290
2014-03-06,10.49680
2014-03-07,10.50300
2014-03-10,10.51110
2014-03-11,10.51650
2014-03-12,10.51870
2014-03-13,10.52220
2014-03-14,10.52630
2014-03-18,10.53760
2014-03-19,10.54130
2014-03-20,10.54560
2014-03-21,10.55540
2014-03-24,10.15120
2014-03-25,10.15170
2014-03-26,10.15120
2014-03-27,10.15350
2014-03-28,10.16630
2014-04-02,10.17380
2014-04-03,10.17780
2014-04-04,10.18110
2014-04-07,10.18760
2014-04-09,10.19210
2014-04-10,10.19460
2014-04-11,10.19700
2014-04-15,10.20590
2014-04-16,10.20860
2014-04-17,10.21130
2014-04-21,10.22160
2014-04-22,10.22280
2014-04-23,10.22580
2014-04-25,10.23070
2014-04-28,10.23730
2014-04-29,10.23880
2014-04-30,10.24230
2014-05-02,10.24860
2014-05-05,10.25630
2014-05-06,10.25940
2014-05-07,10.26210
2014-05-08,10.26630
2014-05-09,10.27150
2014-05-12,10.28070
2014-05-13,10.28540
2014-05-15,10.29020
2014-05-16,10.29380
2014-05-19,10.30170
2014-05-20,10.30470
2014-05-21,10.30800
2014-05-22,10.31060
2014-05-23,10.31340
2014-05-26,10.31990
2014-05-27,10.32280
2014-05-28,10.32680
2014-05-29,10.32960
2014-05-30,10.33340
2014-06-02,10.33830
2014-06-03,10.34210
2014-06-04,10.34600
2014-06-05,10.34850
2014-06-06,10.35120
2014-06-09,10.35850
2014-06-10,10.36070
2014-06-11,10.36180
2014-06-12,10.36430
2014-06-13,10.36650
2014-06-16,10.37330
2014-06-17,10.37560
2014-06-18,10.37800
2014-06-19,10.38050
2014-06-20,10.38270
2014-06-23,10.38980
2014-06-24,10.39220
2014-06-25,10.39480
2014-06-26,10.39720
2014-06-27,10.39960
2014-06-30,10.40680
2014-07-02,10.41030
2014-07-03,10.41200
2014-07-04,10.41380
2014-07-07,10.41910
2014-07-08,10.42080
2014-07-09,10.42260
2014-07-10,10.42440
2014-07-11,10.42610
2014-07-14,10.43140
2014-07-15,10.43320
2014-07-16,10.43500
2014-07-17,10.43670
2014-07-18,10.43850
2014-07-21,10.44380
2014-07-22,10.44550
2014-07-23,10.44730
2014-07-24,10.44910
2014-07-25,10.45090
2014-07-28,10.45620
2014-07-30,10.45970
2014-07-31,10.46140
2014-08-01,10.46320
2014-08-04,10.46850
2014-08-05,10.47020
2014-08-06,10.47190
2014-08-07,10.47370
2014-08-08,10.47540
2014-08-11,10.48040
2014-08-12,10.48210
2014-08-13,10.48390
2014-08-14,10.48560
2014-08-19,10.49400
2014-08-20,10.49570
2014-08-21,10.49720
2014-08-22,10.49890
2014-08-25,10.50380
