Date,NAV
2015-01-28,10.02010
2015-01-29,10.02170
2015-01-30,10.02100
2015-02-02,10.03090
2015-02-03,10.02670
2015-02-04,10.01890
2015-02-05,10.01340
2015-02-06,10.01640
2015-02-09,10.00980
2015-02-10,10.01400
2015-02-11,10.01710
2015-02-12,10.01230
2015-02-13,10.01580
2015-02-16,10.02130
2015-02-18,10.02800
2015-02-20,10.03500
2015-02-23,10.04560
2015-02-24,10.05890
2015-02-25,10.06280
2015-02-26,10.06800
2015-02-27,10.06430
2015-03-02,10.07120
2015-03-03,10.06750
2015-03-04,10.08540
2015-03-05,10.08840
2015-03-09,10.09180
2015-03-10,10.08880
2015-03-11,10.08720
2015-03-12,10.09340
2015-03-13,10.09410
2015-03-16,10.10300
2015-03-17,10.10210
2015-03-18,10.10320
2015-03-19,10.11060
2015-03-20,10.11280
2015-03-23,10.12010
2015-03-24,10.12090
2015-03-25,10.12720
2015-03-26,10.13550
2015-03-27,10.14440
2015-03-30,10.15200
2015-03-31,10.17050
2015-04-06,10.19400
2015-04-07,10.21310
2015-04-08,10.22010
2015-04-09,10.22400
2015-04-10,10.22890
2015-04-13,10.23420
2015-04-15,10.23600
2015-04-16,10.23880
2015-04-17,10.24100
2015-04-20,10.24820
2015-04-21,10.24940
2015-04-22,10.25640
2015-04-23,10.25450
2015-04-24,10.25550
2015-04-27,10.25920
2015-04-28,10.26170
2015-04-29,10.25970
2015-04-30,10.24630
2015-05-05,10.25010
2015-05-06,10.24370
2015-05-07,10.23890
2015-05-08,10.22920
2015-05-11,10.23560
2015-05-12,10.24440
2015-05-13,10.24180
2015-05-14,10.24790
2015-05-15,10.24980
2015-05-18,10.25700
2015-05-19,10.26080
2015-05-20,10.26100
2015-05-21,10.26770
2015-05-22,10.27190
2015-05-25,10.27910
2015-05-26,10.28190
2015-05-27,10.28140
2015-05-28,10.29090
2015-05-29,10.29650
2015-06-01,10.31000
2015-06-02,10.29650
2015-06-03,10.29600
2015-06-04,10.29620
2015-06-05,10.30040
2015-06-08,10.30430
2015-06-09,10.31330
2015-06-10,10.31180
2015-06-11,10.30640
2015-06-12,10.30650
2015-06-15,10.31860
2015-06-16,10.31520
2015-06-17,10.31840
2015-06-18,10.32930
2015-06-19,10.33340
2015-06-22,10.33900
2015-06-23,10.33420
2015-06-24,10.33640
2015-06-25,10.33040
2015-06-26,10.32920
2015-06-29,10.33220
2015-06-30,10.33730
2015-07-01,10.34300
2015-07-02,10.35040
2015-07-03,10.35440
2015-07-06,10.36260
2015-07-07,10.36860
2015-07-08,10.36920
2015-07-09,10.37120
2015-07-10,10.37680
2015-07-13,10.38200
2015-07-14,10.39010
2015-07-15,10.39490
2015-07-16,10.39610
2015-07-17,10.40010
2015-07-20,10.40800
2015-07-21,10.40880
2015-07-22,10.41350
2015-07-23,10.41620
2015-07-24,10.42050
2015-07-27,10.42790
2015-07-28,10.43460
2015-07-29,10.44250
2015-07-30,10.44570
2015-07-31,10.44900
2015-08-03,10.45550
2015-08-04,10.45510
2015-08-05,10.45410
2015-08-06,10.45880
2015-08-07,10.46100
2015-08-10,10.46680
2015-08-11,10.47020
2015-08-12,10.47410
2015-08-13,10.48200
2015-08-14,10.48580
2015-08-17,10.49250
2015-08-19,10.49640
2015-08-20,10.49930
2015-08-21,10.50090
2015-08-24,10.49830
2015-08-25,10.50110
2015-08-26,10.50040
2015-08-27,10.50610
2015-08-28,10.50750
2015-08-31,10.51430
2015-09-01,10.51710
2015-09-02,10.51440
2015-09-03,10.50980
2015-09-04,10.50500
2015-09-07,10.50840
2015-09-08,10.51150
2015-09-09,10.51590
2015-09-10,10.50990
2015-09-11,10.51030
2015-09-14,10.51520
2015-09-15,10.51910
2015-09-16,10.51960
2015-09-18,10.53210
2015-09-21,10.54270
2015-09-22,10.54630
2015-09-23,10.54740
2015-09-24,10.55250
2015-09-28,10.56660
2015-09-29,10.59440
2015-09-30,10.60400
2015-10-01,10.60520
2015-10-05,10.61960
2015-10-06,10.62100
2015-10-07,10.62460
2015-10-08,10.62970
2015-10-09,10.63470
2015-10-12,10.63790
2015-10-13,10.64370
2015-10-14,10.65160
2015-10-15,10.65690
2015-10-16,10.66320
2015-10-19,10.67390
2015-10-20,10.67620
2015-10-21,10.67690
2015-10-23,10.69060
2015-10-26,10.69520
2015-10-27,10.69620
2015-10-28,10.70040
2015-10-29,10.70100
2015-10-30,10.69930
2015-11-02,10.70570
2015-11-03,10.70670
2015-11-04,10.70770
2015-11-05,10.70830
2015-11-06,10.70960
2015-11-09,10.71260
2015-11-10,10.71540
2015-11-13,10.72520
2015-11-16,10.73410
2015-11-17,10.73700
2015-11-18,10.73810
2015-11-19,10.74160
2015-11-20,10.74310
2015-11-23,10.75090
2015-11-24,10.75070
2015-11-26,10.75530
2015-11-27,10.75280
2015-11-30,10.75370
2015-12-01,10.75780
2015-12-02,10.76350
2015-12-03,10.76810
2015-12-04,10.76900
2015-12-07,10.76770
2015-12-08,10.76330
2015-12-09,10.76110
2015-12-10,10.76040
2015-12-11,10.74630
2015-12-14,10.74970
2015-12-15,10.75010
2015-12-16,10.75490
2015-12-17,10.75770
2015-12-18,10.76250
2015-12-21,10.77000
2015-12-22,10.77540
2015-12-23,10.77510
2015-12-28,10.78680
2015-12-29,10.78800
2015-12-30,10.79100
2015-12-31,10.79740
2016-01-01,10.80140
2016-01-04,10.81150
2016-01-05,10.81470
2016-01-06,10.81660
2016-01-07,10.82090
2016-01-08,10.82540
2016-01-11,10.83270
2016-01-12,10.83160
2016-01-13,10.82820
2016-01-14,10.82820
2016-01-15,10.82650
2016-01-18,10.83350
2016-01-19,10.83700
2016-01-20,10.83390
2016-01-21,10.83920
2016-01-22,10.84360
2016-01-25,10.85160
2016-01-27,10.85390
2016-01-28,10.85310
2016-01-29,10.85400
2016-02-01,10.86200
2016-02-02,10.86120
2016-02-03,10.85910
2016-02-04,10.85990
2016-02-05,10.85920
2016-02-08,10.86610
2016-02-09,10.87150
2016-02-10,10.87340
2016-02-11,10.87420
2016-02-12,10.87350
2016-02-15,10.88460
2016-02-16,10.88590
2016-02-17,10.88420
2016-02-18,10.88610
2016-02-22,10.88980
2016-02-23,10.87600
2016-02-24,10.87230
2016-02-25,10.86670
2016-02-26,10.87000
2016-02-29,10.89710
2016-03-01,10.90140
2016-03-02,10.90980
2016-03-03,10.91160
2016-03-04,10.91720
2016-03-08,10.93130
2016-03-09,10.93420
2016-03-10,10.93600
2016-03-11,10.93360
2016-03-14,10.94610
2016-03-15,10.95190
2016-03-16,10.95800
2016-03-17,10.96900
2016-03-18,10.97870
2016-03-21,10.99600
2016-03-22,11.00060
2016-03-23,11.00120
2016-03-28,11.01070
2016-03-29,11.01040
2016-03-30,11.01230
2016-03-31,11.03230
2016-04-04,11.05770
2016-04-05,11.07020
2016-04-06,11.07740
2016-04-07,11.08250
2016-04-11,11.09190
2016-04-12,11.09920
2016-04-13,11.10270
2016-04-18,11.12120
2016-04-20,11.12440
2016-04-21,11.12320
2016-04-22,11.12440
2016-04-25,11.12990
2016-04-26,11.13070
2016-04-27,11.13000
2016-04-28,11.12710
2016-04-29,11.12830
2016-05-02,11.13560
2016-05-03,11.13470
2016-05-04,11.14130
2016-05-05,11.14260
2016-05-06,11.14370
2016-05-09,11.15080
2016-05-10,11.15210
2016-05-11,11.15390
2016-05-12,11.15770
2016-05-13,11.16040
2016-05-16,11.16980
2016-05-17,11.17130
2016-05-18,11.17400
2016-05-19,11.17660
2016-05-20,11.17470
2016-05-23,11.18510
2016-05-24,11.18650
2016-05-25,11.18850
2016-05-26,11.19030
2016-05-27,11.19330
2016-05-30,11.19920
2016-05-31,11.19820
2016-06-01,11.19980
2016-06-02,11.20360
2016-06-03,11.20600
2016-06-06,11.21350
2016-06-07,11.21680
2016-06-08,11.21890
2016-06-09,11.22170
2016-06-10,11.22450
2016-06-13,11.22990
2016-06-14,11.23160
2016-06-15,11.23350
2016-06-16,11.23550
2016-06-17,11.23780
2016-06-20,11.24220
2016-06-21,11.24540
2016-06-22,11.24810
2016-06-23,11.25250
2016-06-24,11.25420
2016-06-27,11.26160
2016-06-28,11.26410
2016-06-29,11.26650
2016-06-30,11.27110
2016-07-01,11.27280
2016-07-04,11.28250
2016-07-05,11.28890
2016-07-07,11.29510
2016-07-08,11.29830
2016-07-11,11.30760
2016-07-12,11.31510
2016-07-13,11.31930
2016-07-14,11.32540
2016-07-15,11.32780
2016-07-18,11.33620
2016-07-19,11.33860
2016-07-20,11.34330
2016-07-21,11.34640
2016-07-22,11.34970
2016-07-25,11.35780
2016-07-26,11.36170
2016-07-27,11.36370
2016-07-28,11.37260
2016-07-29,11.38030
2016-08-01,11.39130
2016-08-02,11.39130
2016-08-03,11.39180
2016-08-04,11.39290
2016-08-05,11.39700
2016-08-08,11.40580
2016-08-09,11.41530
2016-08-10,11.42000
2016-08-11,11.43360
2016-08-12,11.43420
2016-08-16,11.44300
2016-08-18,11.44350
2016-08-19,11.44460
2016-08-22,11.44890
2016-08-23,11.45190
2016-08-24,11.45370
2016-08-25,11.46040
2016-08-26,11.46450
2016-08-29,11.47150
2016-08-30,11.47370
2016-08-31,11.47590
2016-09-01,11.48250
2016-09-02,11.48350
2016-09-06,11.49470
2016-09-07,11.49920
2016-09-08,11.50420
2016-09-09,11.50800
2016-09-12,11.51360
2016-09-14,11.51500
2016-09-15,11.51780
2016-09-16,11.52150
2016-09-19,11.52860
2016-09-20,11.53060
2016-09-21,11.52990
2016-09-22,11.53650
2016-09-23,11.54050
2016-09-26,11.54960
2016-09-27,11.55300
2016-09-28,11.55700
2016-09-29,11.55410
2016-09-30,11.55820
2016-10-03,11.57150
2016-10-04,11.57750
2016-10-05,11.59590
2016-10-06,11.60170
2016-10-07,11.60210
2016-10-10,11.61130
2016-10-13,11.61730
2016-10-14,11.61480
2016-10-17,11.61880
2016-10-18,11.62380
2016-10-19,11.62540
2016-10-20,11.62500
2016-10-21,11.62860
2016-10-24,11.63450
2016-10-25,11.63200
2016-10-26,11.63280
2016-10-27,11.63200
2016-10-28,11.63270
2016-11-01,11.64090
2016-11-02,11.64460
2016-11-03,11.64600
2016-11-04,11.64750
2016-11-07,11.65190
2016-11-08,11.65410
2016-11-09,11.66490
2016-11-10,11.67140
2016-11-11,11.67360
2016-11-15,11.69290
2016-11-16,11.71570
2016-11-17,11.71740
2016-11-18,11.71600
2016-11-21,11.73110
2016-11-22,11.73480
2016-11-23,11.74010
2016-11-24,11.74790
2016-11-25,11.75140
2016-11-28,11.74920
2016-11-29,11.75130
2016-11-30,11.75730
2016-12-01,11.76090
2016-12-02,11.76210
2016-12-05,11.76890
2016-12-06,11.77130
2016-12-07,11.74750
2016-12-08,11.74240
2016-12-09,11.74750
2016-12-13,11.75630
2016-12-14,11.76260
2016-12-15,11.76390
2016-12-16,11.76340
2016-12-19,11.77000
2016-12-20,11.77190
2016-12-21,11.77440
2016-12-22,11.77500
2016-12-23,11.77550
2016-12-26,11.77900
2016-12-27,11.47690
2016-12-28,11.47660
2016-12-29,11.48100
2016-12-30,11.48730
2017-01-02,11.50100
2017-01-03,11.50550
2017-01-04,11.51010
2017-01-05,11.51470
2017-01-06,11.51850
2017-01-09,11.52680
2017-01-10,11.53080
2017-01-11,11.53320
2017-01-12,11.53670
2017-01-13,11.53900
2017-01-16,11.54400
2017-01-17,11.54630
2017-01-18,11.54860
2017-01-19,11.54880
2017-01-20,11.55190
2017-01-23,11.55750
2017-01-24,11.55950
2017-01-25,11.56070
2017-01-27,11.56450
2017-01-30,11.57050
2017-01-31,11.57500
2017-02-01,11.57830
2017-02-02,11.58260
2017-02-03,11.58480
2017-02-06,11.59120
2017-02-07,11.59470
2017-02-08,11.57250
2017-02-09,11.57230
2017-02-10,11.58180
2017-02-13,11.59150
2017-02-14,11.59360
2017-02-15,11.59830
2017-02-16,11.60210
2017-02-17,11.60240
2017-02-20,11.60700
2017-02-22,11.61240
2017-02-23,11.61380
2017-02-27,11.62490
2017-02-28,11.62950
2017-03-01,11.63570
2017-03-02,11.63980
2017-03-03,11.64190
2017-03-06,11.64430
2017-03-07,11.64760
2017-03-08,11.64910
2017-03-09,11.64910
2017-03-10,11.65080
2017-03-14,11.65680
2017-03-15,11.65920
2017-03-16,11.65950
2017-03-17,11.66130
2017-03-20,11.66980
2017-03-21,11.67090
2017-03-22,11.67280
2017-03-23,11.67770
2017-03-24,11.67760
2017-03-27,11.68520
2017-03-29,10.68920
2017-03-30,10.69220
2017-03-31,10.70100
2017-04-03,10.70920
2017-04-05,10.71090
2017-04-06,10.71260
2017-04-07,10.71110
2017-04-10,10.71630
2017-04-11,10.71920
2017-04-12,10.72000
2017-04-13,10.72340
2017-04-17,10.73100
2017-04-18,10.73290
2017-04-19,10.73470
2017-04-20,10.73730
2017-04-21,10.73940
2017-04-24,10.74500
2017-04-25,10.74690
2017-04-26,10.74580
2017-04-27,10.74710
2017-04-28,10.74860
2017-05-02,10.75620
2017-05-03,10.75910
2017-05-04,10.76150
2017-05-05,10.76390
2017-05-08,10.76820
2017-05-09,10.77000
2017-05-11,10.77380
2017-05-12,10.77430
2017-05-15,10.78010
2017-05-16,10.78200
2017-05-17,10.78410
2017-05-18,10.78590
2017-05-19,10.78760
