Date,NAV
2014-09-16,10.52810
2014-09-17,10.53320
2014-09-18,10.54690
2014-09-19,10.55090
2014-09-22,10.56340
2014-09-23,10.56740
2014-09-24,10.57270
2014-09-25,10.57570
2014-09-26,10.59500
2014-09-29,10.59880
2014-09-30,10.58640
2014-10-01,10.59400
2014-10-07,10.62530
2014-10-08,10.63970
2014-10-09,10.63540
2014-10-10,10.65860
2014-10-13,10.67100
2014-10-14,10.68530
2014-10-16,10.70930
2014-10-17,10.71130
2014-10-20,10.72860
2014-10-21,10.74460
2014-10-22,10.74810
2014-10-27,10.76350
2014-10-28,10.76840
2014-10-29,10.78050
2014-10-30,10.80220
2014-10-31,10.81880
2014-11-03,10.83640
2014-11-05,10.87010
2014-11-07,10.88310
2014-11-10,10.90020
2014-11-11,10.89440
2014-11-12,10.89490
2014-11-13,10.88450
2014-11-14,10.88380
2014-11-17,10.89810
2014-11-18,10.90170
2014-11-19,10.90620
2014-11-20,10.91230
2014-11-21,10.91560
2014-11-24,10.91170
2014-11-25,10.91710
2014-11-26,10.92190
2014-11-27,10.92380
2014-11-28,10.94190
2014-12-01,10.95760
2014-12-02,10.98130
2014-12-03,10.98240
2014-12-04,10.97680
2014-12-05,10.98250
2014-12-08,10.98490
2014-12-09,10.98910
2014-12-10,10.97470
2014-12-11,10.97600
2014-12-12,10.98590
2014-12-15,11.00230
2014-12-16,10.96270
2014-12-17,10.95650
2014-12-18,10.97080
2014-12-19,10.96520
2014-12-22,10.97300
2014-12-23,10.97460
2014-12-24,10.98230
2014-12-26,10.98320
2014-12-29,10.99380
2014-12-30,11.01080
2014-12-31,11.02010
2015-01-01,11.02850
2015-01-02,11.02560
2015-01-05,11.02830
2015-01-06,11.01850
2015-01-07,11.03000
2015-01-08,11.03220
2015-01-09,11.03580
2015-01-12,11.05580
2015-01-13,11.07890
2015-01-14,11.08530
2015-01-15,11.11390
2015-01-16,11.14830
2015-01-19,11.16760
2015-01-20,11.15890
2015-01-21,11.15940
2015-01-22,11.16350
2015-01-23,11.16770
2015-01-27,11.18790
2015-01-28,11.18670
2015-01-29,11.18780
2015-01-30,11.18910
2015-02-02,11.20140
2015-02-03,11.19550
2015-02-04,11.18760
2015-02-05,11.18370
2015-02-06,11.18060
2015-02-09,11.18070
2015-02-10,11.19150
2015-02-11,11.19040
2015-02-12,11.18250
2015-02-13,11.19530
2015-02-16,11.19230
2015-02-18,11.19400
2015-02-20,11.19090
2015-02-23,11.19630
2015-02-24,11.20910
2015-02-25,11.21880
2015-02-26,11.22270
2015-02-27,11.22820
2015-03-02,11.23390
2015-03-03,11.22430
2015-03-04,11.24530
2015-03-05,11.24490
2015-03-09,11.25310
2015-03-10,11.24380
2015-03-11,11.24370
2015-03-12,11.24510
2015-03-13,11.23560
2015-03-16,11.24280
2015-03-17,11.24230
2015-03-18,11.24060
2015-03-19,11.24860
2015-03-20,11.25680
2015-03-23,11.26250
2015-03-24,11.26860
2015-03-25,11.27110
2015-03-26,11.27380
2015-03-27,11.27760
2015-03-30,11.29290
2015-03-31,11.31470
2015-04-06,11.33260
2015-04-07,11.31960
2015-04-08,11.31490
2015-04-09,11.32170
2015-04-10,11.32800
2015-04-13,11.33300
2015-04-15,11.33450
2015-04-16,11.34030
2015-04-17,11.33960
2015-04-20,11.34670
2015-04-21,11.34900
2015-04-22,11.35660
2015-04-23,11.35410
2015-04-24,11.35910
2015-04-27,11.36460
2015-04-28,11.36170
2015-04-29,11.36460
2015-04-30,11.35620
2015-05-05,11.35920
2015-05-06,11.35020
2015-05-07,11.32600
2015-05-08,11.33750
2015-05-11,11.35760
2015-05-12,11.35670
2015-05-13,11.34920
2015-05-14,11.35220
2015-05-15,11.35430
2015-05-18,11.36580
2015-05-19,11.37030
2015-05-20,11.38300
2015-05-21,11.38710
2015-05-22,11.38320
2015-05-25,11.40180
2015-05-26,11.40080
2015-05-27,11.40070
2015-05-28,11.40650
2015-05-29,11.41850
2015-06-01,11.42830
2015-06-02,11.41080
2015-06-03,11.39450
2015-06-04,11.38260
2015-06-05,11.38910
2015-06-08,11.39470
2015-06-09,11.40270
2015-06-10,11.40400
2015-06-11,11.39500
2015-06-12,11.39440
2015-06-15,11.40910
2015-06-16,11.40280
2015-06-17,11.42460
2015-06-18,11.44280
2015-06-19,11.45380
2015-06-22,11.46010
2015-06-23,11.45130
2015-06-24,11.45390
2015-06-25,11.44620
2015-06-26,11.44550
2015-06-29,11.43380
2015-06-30,11.44620
2015-07-01,11.45860
2015-07-02,11.47200
2015-07-03,11.48340
2015-07-06,11.49870
2015-07-07,11.50410
2015-07-08,11.50040
2015-07-09,11.51200
2015-07-10,11.52010
2015-07-13,11.51440
2015-07-14,11.52050
2015-07-15,11.52900
2015-07-16,11.53400
2015-07-17,11.53550
2015-07-20,11.54390
2015-07-21,11.54840
2015-07-22,11.55200
2015-07-23,11.55530
2015-07-24,11.55730
2015-07-27,11.56490
2015-07-28,11.57760
2015-07-29,11.59120
2015-07-30,11.59490
2015-07-31,11.59670
2015-08-03,11.61400
2015-08-04,11.61260
2015-08-05,11.60830
2015-08-06,11.61150
2015-08-07,11.61420
2015-08-10,11.62380
2015-08-11,11.62580
2015-08-12,11.62610
2015-08-13,11.63200
2015-08-14,11.64160
2015-08-17,11.64580
2015-08-19,11.64880
2015-08-20,11.66180
2015-08-21,11.66060
2015-08-24,11.65370
2015-08-25,11.65250
2015-08-26,11.64820
2015-08-27,11.66260
2015-08-28,11.66550
2015-08-31,11.67110
2015-09-01,11.67870
2015-09-02,11.68210
2015-09-03,11.68210
2015-09-04,11.67110
2015-09-07,11.67350
2015-09-08,11.67450
2015-09-09,11.68100
2015-09-10,11.67530
2015-09-11,11.66950
2015-09-14,11.67500
2015-09-15,11.67870
2015-09-16,11.67630
2015-09-18,11.68890
2015-09-21,11.69930
2015-09-22,11.70160
2015-09-23,11.70360
2015-09-24,11.70740
2015-09-28,11.72890
2015-09-29,11.77080
2015-09-30,11.77460
2015-10-01,11.78190
2015-10-05,11.80300
2015-10-06,11.81050
2015-10-07,11.81320
2015-10-08,11.82170
2015-10-09,11.83180
2015-10-12,11.83330
2015-10-13,11.83750
2015-10-14,11.83750
2015-10-15,11.84650
2015-10-16,11.85410
2015-10-19,11.86120
2015-10-20,11.86250
2015-10-21,11.86660
2015-10-23,11.88300
2015-10-26,11.88850
2015-10-27,11.89060
2015-10-28,11.89370
2015-10-29,11.88620
2015-10-30,11.88400
2015-11-02,11.89320
2015-11-03,11.89730
2015-11-04,11.89370
2015-11-05,11.89130
2015-11-06,11.89220
2015-11-09,11.89770
2015-11-10,11.90250
2015-11-13,11.91440
2015-11-16,11.92580
2015-11-17,11.92620
2015-11-18,11.92410
2015-11-19,11.92880
2015-11-20,11.93290
2015-11-23,11.93910
2015-11-24,11.93500
2015-11-26,11.93910
2015-11-27,11.93220
2015-11-30,11.93690
2015-12-01,11.94150
2015-12-02,11.94630
2015-12-03,11.95650
2015-12-04,11.95940
2015-12-07,11.96120
2015-12-08,11.95910
2015-12-09,11.95780
2015-12-10,11.95890
2015-12-11,11.95050
2015-12-14,11.95500
2015-12-15,11.95390
2015-12-16,11.95480
2015-12-17,11.95640
2015-12-18,11.96140
2015-12-21,11.96710
2015-12-22,11.96940
2015-12-23,11.97530
2015-12-28,11.99260
2015-12-29,11.99500
2015-12-30,11.99570
2015-12-31,12.00160
2016-01-01,12.00920
2016-01-04,12.01930
2016-01-05,12.02170
2016-01-06,12.02260
2016-01-07,12.02780
2016-01-08,12.03170
2016-01-11,12.03910
2016-01-12,12.03190
2016-01-13,12.03210
2016-01-14,12.02880
2016-01-15,12.02830
2016-01-18,12.03610
2016-01-19,12.03970
2016-01-20,12.04100
2016-01-21,12.04480
2016-01-22,12.04880
2016-01-25,12.05570
2016-01-27,12.05580
2016-01-28,12.05480
2016-01-29,12.05780
2016-02-01,12.06670
2016-02-02,12.06780
2016-02-03,12.05750
2016-02-04,12.05600
2016-02-05,12.05590
2016-02-08,12.06710
2016-02-09,12.06930
2016-02-10,12.07450
2016-02-11,12.07430
2016-02-12,12.06850
2016-02-15,12.07420
2016-02-16,12.07280
2016-02-17,12.06150
2016-02-18,12.06450
2016-02-22,12.06760
2016-02-23,12.04100
2016-02-24,12.03570
2016-02-25,12.02490
2016-02-26,12.02910
2016-02-29,12.07190
2016-03-01,12.08310
2016-03-02,12.09280
2016-03-03,12.09770
2016-03-04,12.10800
2016-03-08,12.12200
2016-03-09,12.13620
2016-03-10,12.14360
2016-03-11,12.13860
2016-03-14,12.14700
2016-03-15,12.15870
2016-03-16,12.15800
2016-03-17,12.16680
2016-03-18,12.17470
2016-03-21,12.20420
2016-03-22,12.20560
2016-03-23,12.20830
2016-03-28,12.21770
2016-03-29,12.21740
2016-03-30,12.22270
2016-03-31,12.24370
2016-04-04,12.28440
2016-04-05,12.29840
2016-04-06,12.31700
2016-04-07,12.32030
2016-04-11,12.32740
2016-04-12,12.33980
2016-04-13,12.34200
2016-04-18,12.35320
2016-04-20,12.35030
2016-04-21,12.34080
2016-04-22,12.34080
2016-04-25,12.34580
2016-04-26,12.34290
2016-04-27,12.34320
2016-04-28,12.34220
2016-04-29,12.34360
2016-05-02,12.35400
2016-05-03,12.35570
2016-05-04,12.35790
2016-05-05,12.35820
2016-05-06,12.35980
2016-05-09,12.36640
2016-05-10,12.36610
2016-05-11,12.36420
2016-05-12,12.37140
2016-05-13,12.37470
2016-05-16,12.38170
2016-05-17,12.38740
2016-05-18,12.38940
2016-05-19,12.38900
2016-05-20,12.38830
2016-05-23,12.39780
2016-05-24,12.39540
2016-05-25,12.39440
2016-05-26,12.39970
2016-05-27,12.40170
2016-05-30,12.40760
2016-05-31,12.40850
2016-06-01,12.41050
2016-06-02,12.41190
2016-06-03,12.41440
2016-06-06,12.42260
2016-06-07,12.43050
2016-06-08,12.43450
2016-06-09,12.44600
2016-06-10,12.45050
2016-06-13,12.45600
2016-06-14,12.45700
2016-06-15,12.45380
2016-06-16,12.45700
2016-06-17,12.45990
2016-06-20,12.46140
2016-06-21,12.46750
2016-06-22,12.46850
2016-06-23,12.47080
2016-06-24,12.47320
2016-06-27,12.48180
2016-06-28,12.48190
2016-06-29,12.48700
2016-06-30,12.49210
2016-07-01,12.49810
2016-07-04,12.51130
2016-07-05,12.51740
2016-07-07,12.52590
2016-07-08,12.53360
2016-07-11,12.54720
2016-07-12,12.56890
2016-07-13,12.58140
2016-07-14,12.58870
2016-07-15,12.58970
2016-07-18,12.59270
2016-07-19,12.59470
2016-07-20,12.60360
2016-07-21,12.60630
2016-07-22,12.60920
2016-07-25,12.61980
2016-07-26,12.62530
2016-07-27,12.62860
2016-07-28,12.64800
2016-07-29,12.65890
2016-08-01,12.66990
2016-08-02,12.66990
2016-08-03,12.66540
2016-08-04,12.66700
2016-08-05,12.67570
2016-08-08,12.68840
2016-08-09,12.70260
2016-08-10,12.71390
2016-08-11,12.73180
2016-08-12,12.72870
2016-08-16,12.74070
2016-08-18,12.73430
2016-08-19,12.73120
2016-08-22,12.73220
2016-08-23,12.73050
2016-08-24,12.73820
2016-08-25,12.74510
2016-08-26,12.75920
2016-08-29,12.76250
2016-08-30,12.76860
2016-08-31,12.77050
2016-09-01,12.77400
2016-09-02,12.78070
2016-09-06,12.79000
2016-09-07,12.80300
2016-09-08,12.81040
2016-09-09,12.81260
2016-09-12,12.81520
2016-09-14,12.80730
2016-09-15,12.81230
2016-09-16,12.81950
2016-09-19,12.82740
2016-09-20,12.82430
2016-09-21,12.82560
2016-09-22,12.84220
2016-09-23,12.84580
2016-09-26,12.85660
2016-09-27,12.86550
2016-09-28,12.86920
2016-09-29,12.85900
2016-09-30,12.86260
2016-10-03,12.88570
2016-10-04,12.89740
2016-10-05,12.93100
2016-10-06,12.93950
2016-10-07,12.93490
2016-10-10,12.94840
2016-10-13,12.95140
2016-10-14,12.94360
2016-10-17,12.94270
2016-10-18,12.95080
2016-10-19,12.95180
2016-10-20,12.95130
2016-10-21,12.95110
2016-10-24,12.95330
2016-10-25,12.94860
2016-10-26,12.94660
2016-10-27,12.94580
2016-10-28,12.94420
2016-11-01,12.95190
2016-11-02,12.95250
2016-11-03,12.95670
2016-11-04,12.95890
2016-11-07,12.96460
2016-11-08,12.96520
2016-11-09,12.99190
2016-11-10,13.00510
2016-11-11,13.00640
2016-11-15,13.03890
2016-11-16,13.08510
2016-11-17,13.09010
2016-11-18,13.08460
2016-11-21,13.11030
2016-11-22,13.11300
2016-11-23,13.12610
2016-11-24,13.14880
2016-11-25,13.14850
2016-11-28,13.13580
2016-11-29,13.12790
2016-11-30,13.14010
2016-12-01,13.14590
2016-12-02,13.14500
2016-12-05,13.15340
2016-12-06,13.15420
2016-12-07,13.10320
2016-12-08,13.09320
2016-12-09,13.10140
2016-12-13,13.10720
2016-12-14,13.11610
2016-12-15,13.11520
2016-12-16,13.11010
2016-12-19,13.11870
2016-12-20,13.12030
2016-12-21,13.12270
2016-12-22,13.12430
2016-12-23,13.12130
2016-12-26,13.12040
2016-12-27,13.11630
2016-12-28,13.11530
2016-12-29,13.12350
2016-12-30,13.13730
2017-01-02,13.16530
2017-01-03,13.17220
2017-01-04,13.18110
2017-01-05,13.18530
2017-01-06,13.19280
2017-01-09,13.20350
2017-01-10,13.21010
2017-01-11,13.21230
2017-01-12,13.22220
2017-01-13,13.22380
2017-01-16,13.22460
2017-01-17,13.22720
2017-01-18,13.22830
2017-01-19,13.22880
2017-01-20,13.23110
2017-01-23,13.23600
2017-01-24,13.23590
2017-01-25,13.23550
2017-01-27,13.24010
2017-01-30,13.24700
2017-01-31,13.24940
2017-02-01,13.25170
2017-02-02,13.25730
2017-02-03,13.26270
2017-02-06,13.27170
2017-02-07,13.27280
2017-02-08,13.21940
2017-02-09,13.21220
2017-02-10,13.23190
2017-02-13,13.24450
2017-02-14,13.24290
2017-02-15,13.25720
2017-02-16,13.26120
2017-02-17,13.26010
2017-02-20,13.27270
2017-02-22,13.27110
2017-02-23,13.27750
2017-02-27,13.28710
2017-02-28,13.28860
2017-03-01,13.28420
2017-03-02,13.28040
2017-03-03,13.28340
2017-03-06,13.28770
2017-03-07,13.28080
2017-03-08,13.27900
2017-03-09,13.26800
2017-03-10,13.25480
2017-03-14,13.26810
2017-03-15,13.27730
2017-03-16,13.28150
2017-03-17,13.28200
2017-03-20,13.28890
2017-03-21,13.29120
2017-03-22,13.30360
2017-03-23,13.30830
2017-03-24,13.31530
2017-03-27,13.32710
2017-03-29,13.32630
2017-03-30,13.33580
2017-03-31,13.34380
2017-04-03,13.36040
2017-04-05,13.36470
2017-04-06,13.35550
2017-04-07,13.34920
2017-04-10,13.36210
2017-04-11,13.36840
2017-04-12,13.37090
2017-04-13,13.37980
2017-04-17,13.38870
2017-04-18,13.38870
2017-04-19,13.39250
2017-04-20,13.39840
2017-04-21,13.39030
2017-04-24,13.39670
2017-04-25,13.40100
2017-04-26,13.39330
2017-04-27,13.39590
2017-04-28,13.39760
2017-05-02,13.40400
2017-05-03,13.40750
2017-05-04,13.40630
2017-05-05,13.40920
2017-05-08,13.41460
2017-05-09,13.41750
2017-05-11,13.42230
2017-05-12,13.42860
2017-05-15,13.44620
2017-05-16,13.44760
2017-05-17,13.45000
2017-05-18,13.45090
2017-05-19,13.45340
2017-05-22,13.46150
2017-05-23,13.46610
2017-05-24,13.46840
2017-05-25,13.47350
2017-05-26,13.47810
2017-05-29,13.48330
2017-05-30,13.48660
2017-05-31,13.48960
2017-06-01,13.49740
2017-06-02,13.50360
2017-06-05,13.51090
2017-06-06,13.51330
2017-06-07,13.52590
2017-06-08,13.54360
2017-06-09,13.55050
2017-06-12,13.55630
2017-06-13,13.56020
2017-06-14,13.55990
2017-06-15,13.56350
2017-06-16,13.56200
2017-06-19,13.56940
2017-06-20,13.57160
2017-06-21,13.57620
2017-06-22,13.57780
2017-06-23,13.57890
2017-06-27,13.58160
2017-06-28,13.58070
2017-06-29,13.58400
2017-06-30,13.58230
2017-07-03,13.58090
2017-07-04,13.58790
2017-07-05,13.59320
2017-07-06,13.59850
2017-07-07,13.60330
2017-07-10,13.62320
2017-07-11,13.62790
2017-07-12,13.63350
2017-07-13,13.63750
2017-07-14,13.63900
2017-07-17,13.65350
2017-07-18,13.66190
2017-07-19,13.66660
2017-07-20,13.67050
2017-07-21,13.67710
2017-07-24,13.68420
2017-07-25,13.68460
2017-07-26,13.68740
2017-07-27,13.69200
2017-07-28,13.69410
2017-07-31,13.70100
2017-08-01,13.70380
2017-08-02,13.71010
2017-08-03,13.72090
2017-08-04,13.72310
2017-08-07,13.72980
2017-08-08,13.73130
2017-08-09,13.73360
2017-08-10,13.73270
2017-08-11,13.73200
2017-08-14,13.73870
2017-08-16,13.74350
2017-08-18,13.75080
2017-08-21,13.75790
2017-08-22,13.75830
2017-08-23,13.76050
2017-08-24,13.76290
2017-08-28,13.77250
2017-08-29,13.77560
2017-08-30,13.77800
2017-08-31,13.78420
2017-09-01,13.79420
2017-09-04,13.80080
2017-09-05,13.80310
2017-09-06,13.80760
2017-09-07,13.80900
2017-09-08,13.80570
2017-09-11,13.81110
2017-09-12,13.81090
2017-09-13,13.80890
2017-09-14,13.80830
2017-09-15,13.81070
2017-09-18,13.81300
2017-09-19,13.81480
2017-09-20,13.81690
2017-09-21,13.80750
2017-09-22,13.80730
2017-09-25,13.81690
2017-09-26,13.82100
2017-09-27,13.82200
2017-09-28,13.82460
2017-09-29,13.82770
2017-10-03,13.84460
2017-10-04,13.84690
2017-10-05,13.84200
2017-10-06,13.84440
2017-10-09,13.84950
2017-10-10,13.85230
2017-10-11,13.85920
2017-10-12,13.86620
2017-10-13,13.87380
2017-10-16,13.88170
2017-10-17,13.88640
2017-10-18,13.88930
2017-10-23,13.89850
2017-10-24,13.90090
2017-10-25,13.90270
2017-10-26,13.90510
2017-10-27,13.90760
2017-10-30,13.91130
2017-10-31,13.91480
2017-11-01,13.91740
2017-11-02,13.91820
2017-11-03,13.92140
2017-11-06,13.92790
2017-11-07,13.92920
2017-11-08,13.93010
2017-11-09,13.93160
2017-11-10,13.93420
2017-11-13,13.94180
2017-11-14,13.93450
2017-11-15,13.93720
2017-11-16,13.93070
2017-11-17,13.93380
2017-11-20,13.94730
2017-11-21,13.94880
2017-11-22,13.94420
2017-11-23,13.94050
2017-11-24,13.94430
2017-11-27,13.95200
2017-11-28,13.95450
2017-11-29,13.95810
2017-11-30,13.96160
2017-12-04,13.97080
2017-12-05,13.97040
2017-12-06,13.97130
2017-12-07,13.97340
2017-12-08,13.97720
2017-12-11,13.97790
2017-12-12,13.97900
2017-12-13,13.97490
2017-12-14,13.97150
2017-12-15,13.96790
2017-12-18,13.97440
2017-12-19,13.97620
2017-12-20,13.97260
2017-12-21,13.96740
2017-12-22,13.96880
2017-12-26,13.97400
2017-12-27,13.97670
2017-12-28,13.97330
2017-12-29,13.98380
2018-01-01,14.00010
2018-01-02,14.00370
2018-01-03,14.00190
2018-01-04,13.99510
2018-01-05,14.00270
2018-01-08,14.01310
2018-01-09,14.01800
2018-01-10,14.01410
2018-01-11,14.01310
2018-01-12,14.01380
2018-01-15,14.02300
2018-01-16,14.01940
2018-01-17,14.02350
2018-01-18,14.02290
2018-01-19,14.02390
2018-01-22,14.02990
2018-01-23,14.03440
2018-01-24,14.03560
2018-01-25,14.03410
2018-01-29,14.04190
2018-01-30,14.04230
2018-01-31,14.04610
2018-02-01,14.03800
2018-02-02,14.03920
2018-02-05,14.04790
2018-02-06,14.05310
2018-02-07,14.05930
2018-02-08,14.06690
2018-02-09,14.07070
2018-02-12,14.07910
2018-02-14,14.08590
2018-02-15,14.08440
2018-02-16,14.08670
2018-02-20,14.09410
2018-02-21,14.09490
2018-02-22,14.08760
2018-02-23,14.09260
2018-02-26,14.09950
2018-02-27,14.09890
2018-02-28,14.10170
2018-03-01,14.10380
2018-03-05,14.11830
2018-03-06,14.12450
2018-03-07,14.13930
2018-03-08,14.14340
2018-03-09,14.14710
2018-03-12,14.16140
2018-03-13,14.16780
2018-03-14,14.17130
2018-03-15,14.17650
2018-03-16,14.18800
2018-03-19,14.19480
2018-03-20,14.19310
2018-03-21,14.19200
2018-03-22,14.19310
2018-03-23,14.19610
2018-03-26,14.19990
2018-03-27,14.21010
2018-03-28,14.22770
2018-04-03,14.25020
2018-04-04,14.25460
2018-04-05,14.26400
2018-04-06,14.27050
2018-04-09,14.27670
2018-04-10,14.27580
2018-04-11,14.27190
2018-04-12,14.26660
2018-04-13,14.26900
2018-04-16,14.27680
2018-04-17,14.27960
2018-04-18,14.27790
2018-04-19,14.27680
2018-04-20,14.27160
2018-04-23,14.27130
2018-04-24,14.27090
2018-04-25,14.26690
2018-04-26,14.26650
2018-04-27,14.26000
2018-05-02,14.27870
2018-05-03,14.27860
2018-05-04,14.27790
2018-05-07,14.28770
2018-05-08,14.28680
2018-05-09,14.28500
2018-05-10,14.28070
2018-05-11,14.28040
2018-05-14,14.28470
2018-05-15,14.28030
2018-05-16,14.27500
2018-05-17,14.27450
2018-05-18,14.27790
2018-05-21,14.28450
2018-05-22,14.28290
2018-05-23,14.28990
2018-05-24,14.28920
2018-05-25,14.29570
2018-05-28,14.30810
2018-05-29,14.31910
2018-05-30,14.32990
2018-05-31,14.32680
2018-06-01,14.32650
2018-06-04,14.32970
2018-06-05,14.33560
2018-06-06,14.35240
2018-06-07,14.35240
2018-06-08,14.35310
2018-06-11,14.36210
2018-06-12,14.36530
2018-06-13,14.37250
2018-06-14,14.38470
2018-06-15,14.38840
2018-06-18,14.40020
2018-06-19,14.40420
2018-06-20,14.40910
2018-06-21,14.41150
2018-06-22,14.41350
2018-06-25,14.42180
2018-06-26,14.42190
2018-06-27,14.42270
2018-06-28,14.42330
2018-06-29,14.42780
2018-07-02,14.44220
2018-07-03,14.44730
2018-07-04,14.45300
2018-07-05,14.45470
2018-07-06,14.45990
2018-07-09,14.47000
2018-07-10,14.47380
2018-07-11,14.47850
2018-07-12,14.48310
2018-07-13,14.48740
2018-07-16,14.49410
2018-07-17,14.49690
2018-07-18,14.50050
2018-07-19,14.50160
2018-07-20,14.50390
2018-07-23,14.51000
2018-07-24,14.51200
2018-07-25,14.51540
2018-07-26,14.51900
2018-07-27,14.52310
2018-07-30,14.53140
2018-07-31,14.53450
2018-08-01,14.53960
2018-08-02,14.54360
2018-08-03,14.54650
2018-08-06,14.55470
2018-08-07,14.55580
2018-08-08,14.55920
2018-08-09,14.56300
2018-08-10,14.56670
2018-08-13,14.57330
2018-08-14,14.57650
2018-08-16,14.58110
2018-08-20,14.59260
2018-08-21,14.59430
2018-08-23,14.59970
2018-08-24,14.60150
2018-08-27,14.60950
2018-08-28,14.61000
2018-08-29,14.61280
2018-08-30,14.61530
2018-08-31,14.61770
2018-09-03,14.62670
2018-09-04,14.62800
2018-09-05,14.63020
2018-09-06,14.63380
2018-09-07,14.63650
2018-09-10,14.63340
2018-09-11,14.62990
2018-09-12,14.63030
2018-09-14,14.63600
2018-09-17,14.64430
2018-09-18,14.64810
2018-09-19,14.64830
2018-09-21,14.65190
2018-09-24,14.64270
2018-09-25,14.62800
2018-09-26,14.63010
2018-09-27,14.65530
2018-09-28,14.66560
2018-10-01,14.67870
2018-10-03,14.68280
2018-10-04,14.68040
2018-10-05,14.70270
2018-10-08,14.71460
2018-10-09,14.71540
2018-10-10,14.71630
2018-10-11,14.71860
2018-10-12,14.72210
2018-10-15,14.73320
2018-10-16,14.73630
2018-10-17,14.74140
2018-10-19,14.74800
2018-10-22,14.75700
2018-10-23,14.75660
2018-10-24,14.75930
2018-10-25,14.76140
2018-10-26,14.76390
2018-10-29,14.77050
2018-10-30,14.77350
2018-10-31,14.77500
2018-11-01,14.77740
2018-11-02,14.78220
2018-11-05,14.79000
2018-11-06,14.79520
2018-11-09,14.80510
2018-11-12,14.81400
2018-11-13,14.81810
2018-11-14,14.82280
2018-11-15,14.82590
2018-11-16,14.83240
2018-11-19,14.84400
2018-11-20,14.84880
2018-11-22,14.85560
2018-11-26,14.86780
2018-11-27,14.87260
2018-11-28,14.87640
2018-11-29,14.88180
2018-11-30,14.88510
2018-12-03,14.89710
2018-12-04,14.90150
2018-12-05,14.90830
2018-12-06,14.91200
2018-12-07,14.91660
2018-12-10,14.92410
2018-12-11,14.92570
2018-12-12,14.92930
2018-12-13,14.93360
2018-12-14,14.93750
2018-12-17,14.94700
2018-12-18,14.95070
2018-12-19,14.95510
2018-12-20,14.95660
2018-12-21,14.95870
2018-12-24,14.96750
2018-12-26,14.97350
2018-12-27,14.97740
2018-12-28,14.98450
2018-12-31,14.99480
2019-01-01,14.99890
2019-01-02,15.00420
2019-01-03,15.00610
2019-01-04,15.01030
2019-01-07,15.01910
2019-01-08,15.02170
2019-01-09,15.02460
2019-01-10,15.02810
2019-01-11,15.03120
2019-01-14,15.04010
2019-01-15,15.04300
2019-01-16,15.04630
2019-01-17,15.04960
2019-01-18,15.05280
2019-01-21,15.06090
2019-01-22,15.06450
2019-01-23,15.06750
2019-01-24,15.07070
2019-01-25,15.07310
2019-01-28,15.08150
2019-01-29,15.08470
2019-01-30,15.08740
2019-01-31,15.09040
2019-02-01,15.09270
2019-02-04,15.10130
