Date,NAV
2007-03-01,10.00560
2007-03-02,10.00850
2007-03-05,10.01720
2007-03-06,10.02010
2007-03-07,10.02310
2007-03-08,10.02600
2007-03-09,10.02900
2007-03-12,10.03780
2007-03-13,10.04070
2007-03-14,10.04370
2007-03-15,10.04660
2007-03-16,10.04960
2007-03-19,0.00000
2007-03-20,10.06140
2007-03-21,10.06430
2007-03-22,10.06730
2007-03-23,10.07020
2007-03-26,10.07900
2007-03-28,10.00600
2007-03-29,10.00890
2007-03-30,10.01180
2007-04-03,10.02360
2007-04-04,10.02650
2007-04-05,10.02940
2007-04-09,10.04110
2007-04-10,10.04400
2007-04-11,10.04690
2007-04-12,10.04990
2007-04-13,10.05280
2007-04-16,10.06150
2007-04-17,10.06440
2007-04-18,10.06740
2007-04-19,10.07030
2007-04-20,10.07320
2007-04-23,10.08200
2007-04-24,10.08490
2007-04-25,10.08780
2007-04-26,10.09070
2007-04-27,10.09370
2007-04-30,10.10240
2007-05-03,10.11120
2007-05-04,10.11410
2007-05-07,10.12290
2007-05-08,10.12580
2007-05-09,10.12870
2007-05-10,10.13160
2007-05-11,10.13450
2007-05-14,10.14330
2007-05-15,10.14620
2007-05-16,10.14910
2007-05-17,10.15210
2007-05-18,10.15500
2007-05-21,10.16380
2007-05-22,10.16670
2007-05-23,10.16960
2007-05-24,10.17250
2007-05-25,10.17540
2007-05-28,10.00760
2007-05-31,0.00000
2007-06-05,0.00000
2007-06-06,0.00000
2007-06-11,0.00000
2007-06-12,0.00000
2007-06-13,0.00000
2007-06-18,0.00000
2007-06-19,0.00000
2007-06-20,0.00000
2007-06-22,0.00000
2007-06-25,0.00000
2007-06-28,0.00000
2007-07-03,0.00000
2007-07-05,0.00000
2007-07-09,0.00000
2007-07-11,0.00000
2007-07-12,0.00000
2007-07-17,0.00000
2007-07-18,0.00000
2007-07-19,0.00000
2007-07-20,0.00000
2007-07-24,0.00000
2007-07-25,0.00000
2007-07-30,0.00000
2007-07-31,0.00000
2007-08-01,0.00000
2007-08-06,0.00000
2007-08-09,0.00000
2007-08-10,0.00000
2007-08-16,0.00000
2007-08-21,0.00000
2007-09-07,0.00000
