Date,NAV
2007-04-12,10.00000
2007-04-13,10.00230
2007-04-16,10.00960
2007-04-17,10.01230
2007-04-18,10.01230
2007-04-19,10.01230
2007-04-20,10.01230
2007-04-23,10.01230
2007-04-24,10.01230
2007-04-25,10.01230
2007-04-26,10.01230
2007-04-27,10.01230
2007-04-30,10.01230
2007-05-03,10.01230
2007-05-04,10.01230
2007-05-07,10.01230
2007-05-08,10.01230
2007-05-09,10.01230
2007-05-10,10.01230
2007-05-11,10.01230
2007-05-14,10.01230
2007-05-15,10.01230
2007-05-16,10.01230
2007-05-17,10.01230
2007-05-18,10.01230
2007-05-21,10.01230
2007-05-22,10.01230
2007-05-23,10.01230
2007-05-24,10.01230
2007-05-25,10.01230
2007-05-28,10.01230
2007-05-29,10.01230
2007-05-30,10.01230
2007-05-31,10.01230
2007-06-01,10.01230
2007-06-04,10.01230
2007-06-05,10.01230
2007-06-06,10.01230
2007-06-07,10.01230
2007-06-08,10.01230
2007-06-11,10.01230
2007-06-12,10.01230
2007-06-13,10.01230
2007-06-14,10.01230
2007-06-15,10.01230
2007-06-18,10.01230
2007-06-19,10.01230
2007-06-20,10.01230
2007-06-21,10.01230
2007-06-22,10.01230
2007-06-25,10.01230
2007-06-26,10.01230
2007-06-27,10.01230
2007-06-28,10.01230
2007-06-29,10.01230
2007-07-03,10.01230
2007-07-04,10.01230
2007-07-05,10.01230
2007-07-06,10.01230
2007-07-09,10.01230
2007-07-10,10.01230
2007-07-11,10.01230
2007-07-12,10.01230
2007-07-13,10.01230
2007-07-16,10.01230
2007-07-17,10.01230
2007-07-18,10.01230
2007-07-19,10.01230
2007-07-20,10.01230
2007-07-23,10.01230
2007-07-24,10.01230
2007-07-25,10.01230
2007-07-26,10.01230
2007-07-27,10.01230
2007-07-30,10.01230
2007-07-31,10.01230
2007-08-01,10.01230
2007-08-02,10.01230
2007-08-03,10.01230
2007-08-06,10.01230
2007-08-07,10.01230
2007-08-08,10.01230
2007-08-09,10.01230
2007-08-10,10.01230
2007-08-13,10.01230
2007-08-14,10.01230
2007-08-16,10.01230
2007-08-17,10.01230
2007-08-21,10.01230
2007-08-22,10.01230
2007-08-23,10.01230
2007-08-24,10.01230
2007-08-27,10.01230
2007-08-28,10.01230
2007-08-29,10.01230
2007-08-30,10.01230
2007-08-31,10.01230
2007-09-03,10.01230
2007-09-04,10.01230
2007-09-05,10.01230
2007-09-06,10.01230
2007-09-07,10.01230
2007-09-10,10.01230
2007-09-11,10.01230
2007-09-12,10.01230
2007-09-13,10.01230
2007-09-14,10.01230
2007-09-17,10.01230
2007-09-18,10.01230
2007-09-19,10.01230
2007-09-20,10.01230
2007-09-21,10.01230
2007-09-24,10.01230
2007-09-25,10.01230
2007-09-26,10.01230
2007-09-27,10.01230
2007-09-28,10.01230
2007-10-01,10.01230
2007-10-03,10.01230
2007-10-04,10.01230
2007-10-05,10.01230
2007-10-08,10.01230
2007-10-09,10.01230
2007-10-10,10.01230
2007-10-11,10.01230
2007-10-12,10.01230
2007-10-15,10.01230
2007-10-16,10.01230
2007-10-17,10.01230
2007-10-18,10.01230
2007-10-19,10.01230
2007-10-22,10.01230
2007-10-23,10.01230
2007-10-24,10.01230
