Date,NAV
2007-03-02,10.37130
2007-03-05,10.36530
2007-03-06,10.36740
2007-03-07,10.36960
2007-03-08,10.37170
2007-03-09,10.37380
2007-03-12,10.36760
2007-03-13,10.36970
2007-03-14,10.37200
2007-03-15,10.37410
2007-03-16,10.37630
2007-03-19,10.37180
2007-03-20,10.37410
2007-03-21,10.37670
2007-03-22,10.37890
2007-03-23,10.38130
2007-03-26,10.37680
2007-03-28,10.38150
2007-03-29,10.38390
2007-03-30,10.38830
2007-04-02,10.38940
2007-04-03,10.39200
2007-04-04,10.39470
2007-04-05,10.39720
2007-04-09,10.38810
2007-04-10,10.39060
2007-04-11,10.39290
2007-04-12,10.39520
2007-04-13,10.39750
2007-04-16,10.39000
2007-04-17,10.39250
2007-04-18,10.39500
2007-04-19,10.39750
2007-04-20,10.40000
2007-04-23,10.40040
2007-04-24,10.40290
2007-04-25,10.40540
2007-04-26,10.40790
2007-04-27,10.41040
2007-04-30,10.40290
2007-05-03,10.41070
2007-05-04,10.41330
2007-05-07,10.40890
2007-05-08,10.41120
2007-05-09,10.41360
2007-05-10,10.41570
2007-05-11,10.41770
2007-05-14,10.41040
2007-05-15,10.41270
2007-05-16,10.41510
2007-05-17,10.41760
2007-05-18,10.42000
2007-05-21,10.42140
2007-05-22,10.42370
2007-05-23,10.42600
2007-05-24,10.42840
2007-05-25,10.43080
2007-05-28,10.42370
2007-05-29,10.42630
2007-05-30,10.42830
2007-05-31,10.42990
2007-06-01,10.43140
2007-06-04,10.42340
2007-06-05,10.42460
2007-06-06,10.42570
2007-06-07,10.42670
2007-06-08,10.42780
2007-06-11,10.42380
2007-06-12,10.42510
2007-06-13,10.42630
2007-06-14,10.42740
2007-06-15,10.42860
2007-06-18,10.42860
2007-06-19,10.42990
2007-06-20,10.43110
2007-06-21,10.43240
2007-06-22,10.43380
2007-06-25,10.43680
2007-06-26,10.43850
2007-06-27,10.44060
2007-06-28,10.44290
2007-06-29,10.44520
2007-07-02,10.44110
2007-07-03,10.44280
2007-07-04,10.44400
2007-07-05,10.44520
2007-07-06,10.44650
2007-07-09,10.44040
2007-07-10,10.44150
2007-07-11,10.44270
2007-07-12,10.44390
2007-07-13,10.44520
2007-07-16,10.44300
2007-07-17,10.44440
2007-07-18,10.44570
2007-07-19,10.44700
2007-07-20,10.44870
2007-07-23,10.44610
2007-07-24,10.44710
2007-07-25,10.44870
2007-07-26,10.44970
2007-07-27,10.45080
2007-07-30,10.44750
2007-07-31,10.44860
2007-08-01,10.45020
2007-08-02,10.45190
2007-08-03,10.45370
2007-08-06,10.45160
2007-08-07,10.45390
2007-08-08,10.45590
2007-08-09,10.45780
2007-08-10,10.45980
2007-08-13,10.45430
2007-08-14,10.45640
2007-08-16,10.46060
2007-08-17,10.46270
2007-08-20,10.45820
2007-08-21,10.46010
2007-08-22,10.46210
2007-08-23,10.46410
2007-08-24,10.46620
2007-08-27,10.46020
2007-08-28,10.46210
2007-08-29,10.46400
2007-08-30,10.46600
2007-08-31,10.46790
2007-09-03,10.46250
2007-09-04,10.46450
2007-09-05,10.46650
2007-09-06,10.46850
2007-09-07,10.47050
2007-09-10,10.46420
2007-09-11,10.46630
2007-09-12,10.46830
2007-09-13,10.47030
2007-09-14,10.47220
2007-09-17,10.46830
2007-09-18,10.47040
2007-09-19,10.47240
2007-09-20,10.47450
2007-09-21,10.47660
2007-09-24,10.47100
2007-09-25,10.47270
2007-09-26,10.47530
2007-09-27,10.47750
2007-09-28,10.48010
2007-10-01,10.47300
2007-10-03,10.47730
2007-10-04,10.47920
2007-10-05,10.48100
2007-10-08,10.47510
2007-10-09,10.47700
2007-10-10,10.47900
2007-10-11,10.48140
2007-10-12,10.48340
2007-10-15,10.47700
2007-10-16,10.47900
2007-10-17,10.48110
2007-10-18,10.48310
2007-10-19,10.48550
2007-10-22,10.48080
2007-10-23,10.48290
2007-10-24,10.48500
2007-10-25,10.48710
2007-10-26,10.48910
2007-10-29,10.48290
2007-10-30,10.48500
2007-10-31,10.48710
2007-11-01,10.48920
2007-11-02,10.49130
2007-11-05,10.48500
2007-11-06,10.48710
2007-11-07,10.48920
2007-11-08,10.49130
2007-11-12,10.48750
2007-11-13,10.48980
2007-11-14,10.49200
2007-11-15,10.49420
2007-11-16,10.49650
2007-11-19,10.49440
2007-11-20,10.49660
2007-11-21,10.49880
2007-11-22,10.50100
2007-11-23,10.50320
2007-11-26,10.49660
2007-11-27,10.49870
2007-11-28,10.50100
2007-11-29,10.50330
2007-11-30,10.50550
2007-12-03,10.50470
2007-12-04,10.50700
2007-12-05,10.50920
2007-12-06,10.51140
2007-12-07,10.51370
2007-12-10,10.50700
2007-12-11,10.50930
2007-12-12,10.51160
2007-12-13,10.51380
2007-12-14,10.51610
2007-12-17,10.50940
2007-12-18,10.51170
2007-12-19,10.51400
2007-12-20,10.51640
2007-12-24,10.51380
2007-12-26,10.51870
2007-12-27,10.52120
2007-12-28,10.52350
2007-12-31,10.51780
2008-01-01,10.52000
2008-01-02,10.52220
2008-01-03,10.52450
2008-01-04,10.52680
2008-01-07,10.52000
2008-01-08,10.52220
2008-01-09,10.52460
2008-01-10,10.52670
2008-01-11,10.52890
2008-01-14,10.52170
2008-01-15,10.52400
2008-01-16,10.52620
2008-01-17,10.52840
2008-01-18,10.53070
2008-01-21,10.52440
2008-01-22,10.52610
2008-01-23,10.52890
2008-01-24,10.53120
2008-01-25,10.53360
2008-01-28,10.52990
2008-01-29,10.53230
2008-01-30,10.53490
2008-01-31,10.53740
2008-02-01,10.53990
2008-02-04,10.53470
2008-02-05,10.53710
2008-02-06,10.53940
2008-02-07,10.54170
2008-02-08,10.54380
2008-02-11,10.53650
2008-02-12,10.53880
2008-02-13,10.54110
2008-02-14,10.54340
2008-02-15,10.54570
2008-02-18,10.54250
2008-02-19,10.54490
2008-02-20,10.54700
2008-02-21,10.54940
2008-02-22,10.55180
2008-02-25,10.54780
2008-02-26,10.55010
2008-02-27,10.55270
2008-02-28,10.55490
2008-02-29,10.55710
2008-03-03,10.54960
2008-03-04,10.55180
2008-03-05,10.55420
2008-03-07,10.55860
2008-03-10,10.55180
2008-03-11,10.55400
2008-03-12,10.55620
2008-03-13,10.55830
2008-03-14,10.56060
2008-03-17,10.55620
2008-03-18,10.55840
2008-03-19,10.56090
2008-03-24,10.56950
2008-03-25,10.57190
2008-03-26,10.57430
2008-03-27,10.57680
2008-03-28,10.57910
2008-03-31,10.48940
2008-04-01,10.49190
2008-04-02,10.49410
2008-04-03,10.49660
2008-04-04,10.49870
2008-04-07,10.48810
2008-04-08,10.49010
2008-04-09,10.49220
2008-04-10,10.49460
2008-04-11,10.49680
2008-04-15,10.49450
2008-04-16,10.49670
2008-04-17,10.49900
2008-04-21,10.49880
2008-04-22,10.50100
2008-04-23,10.50370
2008-04-24,10.50580
2008-04-25,10.50790
2008-04-28,10.50060
2008-04-29,10.50300
2008-04-30,10.50540
2008-05-02,10.50990
2008-05-05,10.50330
2008-05-06,10.50560
2008-05-07,10.50760
2008-05-08,10.50990
2008-05-09,10.51210
2008-05-12,10.50540
2008-05-13,10.50790
2008-05-14,10.51000
2008-05-15,10.51210
2008-05-16,10.51430
2008-05-20,10.51040
2008-05-21,10.51290
2008-05-22,10.51510
2008-05-23,10.51740
2008-05-26,10.51040
2008-05-27,10.51260
2008-05-28,10.51490
2008-05-29,10.51720
2008-05-30,10.51960
2008-06-02,10.51330
2008-06-03,10.51550
2008-06-04,10.51770
2008-06-05,10.51990
2008-06-06,10.52220
2008-06-09,10.51510
2008-06-10,10.51740
2008-06-11,10.51970
2008-06-12,10.52200
2008-06-13,10.52440
2008-06-16,10.51770
2008-06-17,10.52010
2008-06-18,10.52250
2008-06-19,10.52490
2008-06-20,10.52730
2008-06-23,10.52070
2008-06-24,10.52310
2008-06-25,10.52550
2008-06-26,10.52790
2008-06-27,10.53030
2008-06-30,10.52460
2008-07-01,10.52730
2008-07-02,10.52970
2008-07-03,10.53210
2008-07-04,10.53440
2008-07-07,10.52690
2008-07-08,10.52930
2008-07-09,10.53180
2008-07-10,10.53430
2008-07-11,10.53670
2008-07-14,10.53200
2008-07-15,10.53440
2008-07-16,10.53690
2008-07-17,10.53940
2008-07-18,10.54190
2008-07-21,10.53500
2008-07-22,10.53740
2008-07-23,10.53990
2008-07-24,10.54250
2008-07-25,10.54500
2008-07-28,10.53840
2008-07-29,10.54090
2008-07-30,10.54340
2008-07-31,10.54590
2008-08-01,10.54840
2008-08-04,10.54070
2008-08-05,10.54310
2008-08-06,10.54560
2008-08-07,10.54820
2008-08-08,10.55070
2008-08-11,10.54590
2008-08-12,10.54850
2008-08-13,10.55110
2008-08-14,10.55370
2008-08-18,10.55300
2008-08-19,0.00000
2008-08-20,10.55820
2008-08-21,10.56080
2008-08-22,10.56340
2008-08-25,10.55340
2008-08-26,10.55600
2008-08-27,10.55850
2008-08-28,10.56110
2008-08-29,10.56370
2008-09-01,10.55600
2008-09-02,10.55870
2008-09-04,10.56370
2008-09-05,10.56630
2008-09-08,10.55830
2008-09-09,10.56080
2008-09-10,10.56340
2008-09-11,10.56590
2008-09-12,10.56840
2008-09-15,10.56330
2008-09-16,10.56590
2008-09-17,10.56850
2008-09-18,10.57110
2008-09-19,10.57380
2008-09-22,10.57580
2008-09-23,10.57850
2008-09-24,10.58110
2008-09-25,10.58390
2008-09-26,10.58650
2008-09-29,10.57900
2008-09-30,10.58200
2008-10-01,10.58530
2008-10-03,10.59200
2008-10-06,10.58270
2008-10-07,10.58570
2008-10-08,10.58870
2008-10-10,10.59470
2008-10-13,10.58550
2008-10-14,10.58850
2008-10-15,10.59160
2008-10-16,10.59430
2008-10-17,10.58250
2008-10-20,10.59070
2008-10-21,10.59330
2008-10-22,10.59600
2008-10-23,10.59870
2008-10-24,10.58550
2008-10-27,10.59370
2008-10-29,10.59930
2008-10-31,10.60500
2008-11-03,10.59380
2008-11-04,10.59650
2008-11-05,10.59920
2008-11-06,10.60200
2008-11-07,10.59110
2008-11-10,10.59930
2008-11-11,10.60200
2008-11-12,10.60470
2008-11-14,10.59380
2008-11-17,10.60180
2008-11-18,10.60440
2008-11-19,10.60710
2008-11-20,10.60970
2008-11-21,10.59630
2008-11-24,10.60380
2008-11-25,10.60650
2008-11-26,10.60910
2008-11-28,10.59890
2008-12-01,10.60670
2008-12-02,10.60920
2008-12-03,10.61160
2008-12-04,10.61400
2008-12-05,10.61640
2008-12-08,10.60640
2008-12-10,10.61100
2008-12-11,10.61340
2008-12-12,10.60410
2008-12-15,10.61110
2008-12-16,10.61350
2008-12-17,10.61580
2008-12-18,10.61830
2008-12-19,10.60670
2008-12-22,10.61420
2008-12-23,10.61670
2008-12-24,10.61920
2008-12-26,10.60890
2008-12-29,10.61590
2008-12-30,10.61820
2008-12-31,10.62180
2009-01-01,10.62400
2009-01-02,10.61100
2009-01-05,10.61740
2009-01-06,10.61940
2009-01-07,10.62150
2009-01-09,10.61320
2009-01-12,10.62000
2009-01-13,10.62180
2009-01-14,10.62400
2009-01-15,10.62610
2009-01-16,10.61540
2009-01-19,10.62220
2009-01-20,10.62400
2009-01-21,10.62630
2009-01-22,10.62840
2009-01-23,10.61750
2009-01-27,10.62610
2009-01-28,10.62950
2009-01-29,10.63130
2009-01-30,10.61930
2009-02-02,10.62480
2009-02-03,10.62660
2009-02-04,10.62930
2009-02-05,10.63110
2009-02-06,10.62100
2009-02-09,10.62640
2009-02-10,10.62830
2009-02-11,10.63180
2009-02-12,10.63360
2009-02-13,10.62270
2009-02-16,10.62790
2009-02-17,10.62990
2009-02-18,10.63200
2009-02-19,10.63380
2009-02-20,10.62460
2009-02-24,10.63190
2009-02-25,10.63390
2009-02-26,10.63550
2009-02-27,10.62630
2009-03-02,10.63140
2009-03-03,10.63320
2009-03-04,10.63500
2009-03-05,10.63670
2009-03-06,10.62800
2009-03-09,10.63370
2009-03-12,10.63920
2009-03-13,10.62970
2009-03-16,10.63490
2009-03-17,10.63670
2009-03-18,10.63830
2009-03-19,10.64000
2009-03-20,10.63150
2009-03-23,10.63670
2009-03-24,10.63850
2009-03-25,10.64010
2009-03-26,10.63330
2009-03-27,10.63510
2009-03-30,10.64080
2009-03-31,10.64260
2009-04-01,10.64450
2009-04-02,10.63490
2009-04-06,10.64150
2009-04-08,10.64450
2009-04-09,10.63650
2009-04-13,10.64280
2009-04-15,10.64570
2009-04-16,10.64710
2009-04-17,10.63800
2009-04-20,10.64260
2009-04-21,10.64390
2009-04-22,10.64530
2009-04-23,10.64680
2009-04-24,10.63940
2009-04-27,10.64360
2009-04-28,10.64550
2009-04-29,10.64090
2009-05-04,10.64870
2009-05-05,10.64970
2009-05-06,10.65090
2009-05-07,10.65210
2009-05-08,10.64210
2009-05-11,10.64650
2009-05-12,10.64770
2009-05-13,10.64900
2009-05-14,10.65110
2009-05-15,10.64330
2009-05-18,10.64670
2009-05-19,10.64850
2009-05-20,10.64960
2009-05-21,10.65060
2009-05-22,10.64490
2009-05-25,10.64810
2009-05-26,10.64990
2009-05-27,10.65090
2009-05-28,10.65190
2009-05-29,10.64680
2009-06-01,10.65000
2009-06-02,10.65120
2009-06-03,10.65240
2009-06-04,10.65350
2009-06-05,10.64840
2009-06-08,10.65170
2009-06-09,10.65280
2009-06-10,10.65390
2009-06-11,10.65510
2009-06-12,10.64970
2009-06-15,10.65310
2009-06-16,10.65430
2009-06-17,10.65550
2009-06-18,10.65660
2009-06-19,10.65090
2009-06-22,10.65460
2009-06-23,10.65580
2009-06-24,10.65710
2009-06-25,10.65830
2009-06-26,10.65210
2009-06-29,10.65690
2009-06-30,10.65790
2009-07-01,10.65900
2009-07-02,10.66000
2009-07-03,10.65300
2009-07-06,10.65610
2009-07-07,10.65710
2009-07-08,10.65840
2009-07-09,10.65950
2009-07-10,10.65410
2009-07-13,10.65710
2009-07-14,10.65830
2009-07-15,10.65940
2009-07-16,10.66040
2009-07-17,10.65510
2009-07-20,10.65860
2009-07-21,10.65960
2009-07-22,10.66070
2009-07-23,10.66180
2009-07-24,10.65610
2009-07-27,10.65930
2009-07-28,10.66060
2009-07-29,0.00000
2009-07-30,0.00000
2009-07-31,0.00000
2009-08-03,0.00000
2009-08-04,0.00000
2009-08-05,0.00000
2009-08-06,0.00000
2009-08-07,0.00000
2009-08-10,0.00000
2009-08-11,0.00000
2009-08-12,0.00000
2009-08-13,0.00000
2009-08-14,0.00000
2009-08-17,0.00000
2009-08-18,0.00000
2009-08-20,0.00000
2009-08-21,0.00000
2009-08-24,0.00000
2009-08-25,0.00000
2009-08-26,0.00000
2009-08-27,0.00000
2009-08-28,0.00000
2009-08-31,0.00000
2009-09-01,0.00000
2009-09-02,0.00000
2009-09-03,0.00000
2009-09-04,0.00000
2009-09-07,0.00000
2009-09-08,0.00000
2009-09-09,0.00000
2009-09-10,0.00000
2009-09-11,10.63070
2009-09-14,10.63370
2009-09-15,10.63460
2009-09-16,10.63560
2009-09-17,10.63660
2009-09-18,10.63170
2009-09-22,10.63560
2009-09-23,10.63670
2009-09-24,10.63770
2009-09-25,10.63270
2009-09-29,10.63680
2009-09-30,10.63810
2009-10-01,10.64730
2009-10-05,10.65140
2009-10-06,10.65230
2009-10-07,10.65350
2009-10-08,10.65430
2009-10-09,10.65560
2009-10-12,10.65810
2009-10-14,10.66010
2009-10-15,10.66220
2009-10-16,10.66310
2009-10-20,10.66700
2009-10-21,10.66850
2009-10-22,10.66950
2009-10-23,10.67030
2009-10-26,10.67300
2009-10-27,10.67410
2009-10-28,10.67540
2009-10-29,10.67620
2009-10-30,10.67720
2009-11-03,10.68140
2009-11-04,10.68240
2009-11-05,10.68410
2009-11-06,10.68500
2009-11-09,10.68800
2009-11-10,10.68890
2009-11-11,10.68980
2009-11-12,10.69130
2009-11-13,10.69230
2009-11-16,10.69500
2009-11-17,10.69570
2009-11-18,10.69730
2009-11-19,10.69830
2009-11-20,10.69920
2009-11-23,10.70200
2009-11-24,10.70300
2009-11-25,10.70410
2009-11-26,10.70500
2009-11-27,10.70610
2009-11-30,10.70890
2009-12-01,10.71060
2009-12-02,10.71140
2009-12-03,10.71230
2009-12-04,10.71320
2009-12-07,10.71600
2009-12-08,10.71750
2009-12-09,10.71840
2009-12-10,10.71930
2009-12-11,10.72070
2009-12-14,10.72360
2009-12-15,10.72450
2009-12-16,10.72550
2009-12-17,10.72640
2009-12-18,10.72740
2009-12-21,10.73030
2009-12-22,10.73130
2009-12-23,10.73220
2009-12-24,10.73400
2009-12-29,10.73900
2009-12-30,10.74000
2009-12-31,10.73490
2010-01-04,10.73880
2010-01-05,10.73980
2010-01-06,10.74080
2010-01-07,10.74180
2010-01-08,10.73620
2010-01-11,10.73950
2010-01-12,10.74060
2010-01-13,10.74170
2010-01-14,10.74280
2010-01-15,10.73720
2010-01-18,10.74040
2010-01-19,10.74150
2010-01-20,10.74260
2010-01-21,10.74350
2010-01-22,10.73810
2010-01-25,10.74100
2010-01-27,10.74300
2010-01-28,10.74400
2010-01-29,10.73900
2010-02-01,10.74210
2010-02-02,10.74310
2010-02-03,10.74400
2010-02-04,10.74490
2010-02-05,10.73990
2010-02-08,10.74290
2010-02-09,10.74400
2010-02-10,10.74510
2010-02-11,10.74120
2010-02-15,10.74580
2010-02-16,10.74710
2010-02-17,10.74800
2010-02-18,10.74920
2010-02-19,10.74230
2010-02-22,10.74550
2010-02-23,10.74650
2010-02-24,10.74770
2010-02-25,10.74870
2010-02-26,10.74340
2010-03-02,10.74810
2010-03-03,10.74910
2010-03-04,10.75020
2010-03-05,10.74440
2010-03-08,10.74800
2010-03-09,10.74910
2010-03-10,10.75020
2010-03-11,10.75120
2010-03-12,10.74540
2010-03-15,10.74860
2010-03-16,10.74980
2010-03-17,10.75090
2010-03-18,10.75210
2010-03-19,10.74650
2010-03-22,10.74990
2010-03-23,10.75110
2010-03-25,10.75330
2010-03-26,10.74760
2010-03-29,10.75120
2010-03-30,10.75250
2010-03-31,10.74890
2010-04-01,10.75020
2010-04-05,10.75520
2010-04-06,10.75630
2010-04-07,10.75740
2010-04-08,10.75860
2010-04-09,10.75080
2010-04-12,10.75420
2010-04-13,10.75540
2010-04-15,10.75790
2010-04-16,10.75210
2010-04-19,10.75670
2010-04-20,10.75780
2010-04-21,10.75900
2010-04-22,10.76020
2010-04-23,10.75330
2010-04-26,10.75690
2010-04-27,10.75800
2010-04-28,10.75930
2010-04-29,10.76050
2010-04-30,10.75450
2010-05-03,10.75820
2010-05-04,10.75940
2010-05-05,10.76050
2010-05-06,10.76300
2010-05-07,10.75580
2010-05-10,10.75960
2010-05-11,10.76070
2010-05-12,10.76200
2010-05-13,10.76310
2010-05-14,10.75700
2010-05-17,10.76070
2010-05-18,10.76190
2010-05-19,10.76310
2010-05-20,10.76430
2010-05-21,10.75820
2010-05-24,10.76210
2010-05-25,10.76330
2010-05-26,10.76450
2010-05-27,10.76630
2010-05-28,10.75910
2010-05-31,10.76260
2010-06-01,10.76390
2010-06-02,10.76520
2010-06-03,10.76650
2010-06-04,10.76040
2010-06-07,10.76430
2010-06-08,10.76570
2010-06-09,10.76720
2010-06-10,10.76860
2010-06-11,10.76190
2010-06-14,10.76620
2010-06-15,10.76770
2010-06-16,10.76910
2010-06-17,10.77050
2010-06-18,10.76330
2010-06-21,10.76740
2010-06-22,10.76890
2010-06-23,10.77030
2010-06-24,10.77170
2010-06-25,10.76440
2010-06-28,10.76850
2010-06-29,10.76990
2010-06-30,10.77140
2010-07-01,10.77290
2010-07-02,10.76580
2010-07-05,10.76990
2010-07-06,10.77130
2010-07-07,10.77270
2010-07-08,10.77310
2010-07-09,10.76580
2010-07-12,10.76990
2010-07-13,10.77130
2010-07-14,10.77260
2010-07-15,10.77390
2010-07-16,10.76600
2010-07-19,10.77000
2010-07-20,10.77130
2010-07-21,10.77270
2010-07-22,10.77400
2010-07-23,10.76620
2010-07-26,10.77040
2010-07-27,10.77180
2010-07-28,10.77330
2010-07-29,10.77470
2010-07-30,10.76660
2010-08-02,10.77090
2010-08-03,10.77230
2010-08-04,10.77390
2010-08-05,10.77530
2010-08-06,10.76690
2010-08-09,10.77150
2010-08-10,10.77300
2010-08-11,10.77460
2010-08-12,10.77610
2010-08-13,10.76750
2010-08-16,10.77200
2010-08-17,10.77350
2010-08-18,10.77510
2010-08-19,10.77660
2010-08-20,10.76810
2010-08-23,10.77270
2010-08-24,10.77430
2010-08-25,10.77580
2010-08-26,10.77720
2010-08-27,10.77890
2010-08-30,10.78370
2010-08-31,10.78520
2010-09-01,10.78670
2010-09-02,10.78810
2010-09-03,10.78960
2010-09-06,10.79410
2010-09-07,10.79560
2010-09-08,10.79710
2010-09-09,10.79110
2010-09-13,10.79740
2010-09-14,10.79900
2010-09-15,10.80060
2010-09-16,10.80430
2010-09-17,10.80600
2010-09-20,10.81100
2010-09-21,10.81280
2010-09-22,10.81450
2010-09-23,10.81620
2010-09-24,10.81800
2010-09-27,10.82320
2010-09-28,10.82490
2010-09-29,10.82660
2010-09-30,10.82850
2010-10-01,10.83030
2010-10-04,10.83570
2010-10-05,10.83750
2010-10-06,10.83930
2010-10-07,10.84100
2010-10-08,10.84280
2010-10-11,10.84810
2010-10-12,10.84990
2010-10-13,10.85180
2010-10-14,0.00000
2010-10-15,0.00000
2010-10-18,0.00000
2010-10-19,0.00000
2010-10-20,0.00000
2010-10-21,0.00000
2010-10-22,0.00000
2010-10-25,0.00000
2010-10-26,0.00000
2010-10-27,0.00000
2010-10-28,0.00000
2010-10-29,0.00000
2010-11-01,0.00000
2010-11-02,0.00000
2010-11-03,0.00000
2010-11-04,0.00000
2010-11-08,0.00000
2010-11-09,0.00000
2010-11-10,0.00000
2010-11-11,0.00000
2010-11-12,0.00000
2010-11-15,0.00000
2010-11-16,0.00000
2010-11-18,0.00000
2010-11-19,0.00000
2010-11-22,0.00000
2010-11-23,0.00000
2010-11-24,0.00000
2010-11-25,0.00000
2010-11-26,0.00000
2010-11-29,0.00000
2010-11-30,0.00000
2010-12-01,0.00000
2010-12-02,0.00000
2010-12-03,0.00000
2010-12-06,0.00000
2010-12-07,0.00000
2010-12-08,0.00000
2010-12-09,0.00000
2010-12-10,0.00000
2010-12-13,0.00000
2010-12-14,0.00000
2010-12-15,0.00000
2010-12-16,0.00000
2010-12-20,10.71620
2010-12-21,10.71820
2010-12-22,10.72030
2010-12-23,10.72240
2010-12-24,10.72460
