Date,NAV
2008-08-08,10.01530
2008-08-11,10.02200
2008-08-12,10.04350
2008-08-13,10.04470
2008-08-14,10.04610
2008-08-18,10.05660
2008-08-20,10.05880
2008-08-21,10.05870
2008-08-22,10.06090
2008-08-25,10.06740
2008-08-26,10.07030
2008-08-27,10.07310
2008-08-28,10.07590
2008-08-29,10.07870
2008-09-01,10.02550
2008-09-02,10.03410
2008-09-04,10.03920
2008-09-05,10.04480
2008-09-08,10.05320
2008-09-09,10.05600
2008-09-10,10.05890
2008-09-11,10.06170
2008-09-12,10.06460
2008-09-15,10.06600
2008-09-16,10.06540
2008-09-17,10.06820
2008-09-18,10.06410
2008-09-19,10.05010
2008-09-22,10.05880
2008-09-23,10.06170
2008-09-24,10.06460
2008-09-25,10.06750
2008-09-26,10.06890
2008-09-29,10.07430
2008-10-01,10.00040
2008-10-03,10.00250
2008-10-06,10.00830
2008-10-07,10.00230
2008-10-08,9.98830
2008-10-10,9.96690
2008-10-13,9.97530
2008-10-14,9.97120
2008-10-15,9.96880
2008-10-16,9.98560
2008-10-17,9.98870
2008-10-20,10.01360
2008-10-22,10.03550
2008-10-23,10.03850
2008-10-24,10.00530
2008-10-27,10.01120
2008-10-29,9.95780
2008-10-31,9.95240
2008-11-03,9.96730
2008-11-04,9.97030
2008-11-05,10.00130
2008-11-06,10.01000
2008-11-07,10.01290
