Date,NAV
2006-11-20,24.93820
2006-11-21,25.04730
2006-11-22,25.06770
2006-11-23,25.03280
2006-11-24,25.03520
2006-11-27,25.08480
2006-11-28,25.02450
2006-11-29,25.06330
2006-11-30,25.08500
2006-12-01,25.12300
2006-12-04,25.13200
2006-12-05,25.14990
2006-12-06,25.16540
2006-12-07,25.21180
2006-12-08,25.17430
2006-12-11,25.04340
2006-12-12,24.86400
2006-12-13,24.95790
2006-12-14,25.08310
2006-12-15,25.11980
2006-12-18,25.13650
2006-12-19,25.02730
2006-12-20,25.00390
2006-12-21,25.01140
2006-12-22,25.03970
2006-12-26,25.14310
2006-12-27,25.17740
2006-12-28,25.18530
2006-12-29,25.23320
2007-01-02,25.30500
2007-01-03,25.34220
2007-01-04,25.28750
2007-01-05,25.26940
2007-01-08,25.22060
2007-01-09,25.22790
2007-01-10,25.18280
2007-01-11,25.26480
2007-01-12,25.39350
2007-01-15,25.42600
2007-01-16,25.48210
2007-01-17,25.48590
2007-01-18,25.50350
2007-01-19,25.51570
2007-01-22,25.55530
2007-01-23,25.51340
2007-01-24,25.52830
2007-01-25,25.60120
2007-01-29,25.59110
2007-01-31,25.53210
2007-02-01,25.58520
2007-02-02,25.66270
2007-02-05,25.71340
2007-02-06,25.70310
2007-02-07,25.77250
2007-02-08,25.78120
2007-02-09,25.71870
2007-02-12,25.57410
2007-02-13,25.54970
2007-02-14,25.52890
2007-02-15,25.64540
2007-02-19,25.68250
2007-02-20,25.62320
2007-02-21,25.62360
2007-02-22,25.56910
2007-02-23,25.43770
2007-02-26,25.43610
2007-02-27,25.40110
2007-02-28,25.25120
2007-03-01,25.28010
2007-03-02,25.23910
2007-03-05,25.12830
2007-03-06,25.20080
2007-03-07,25.18450
2007-03-08,25.31380
2007-03-09,25.26620
2007-03-12,25.31120
2007-03-13,25.35060
2007-03-14,25.22380
2007-03-15,25.22630
2007-03-16,25.19160
2007-03-20,25.29270
2007-03-21,25.33920
2007-03-22,25.44320
2007-03-23,25.46940
2007-03-26,25.43550
2007-03-28,25.35330
2007-03-29,25.38020
2007-03-30,25.43230
2007-04-03,25.33000
2007-04-04,25.36970
2007-04-05,25.41020
2007-04-09,25.53060
2007-04-10,25.54420
2007-04-11,25.52560
2007-04-12,25.51650
2007-04-13,25.62180
2007-04-16,25.68700
2007-04-17,25.66750
2007-04-18,25.67460
2007-04-19,25.67000
2007-04-20,25.75190
2007-04-23,25.76010
2007-04-24,25.82080
2007-04-25,25.83930
2007-04-26,25.86190
2007-04-27,25.83560
2007-04-30,25.85710
2007-05-03,25.91450
2007-05-04,25.87470
2007-05-07,25.87760
2007-05-08,25.84630
2007-05-09,25.84270
2007-05-10,25.83440
2007-05-11,25.84850
2007-05-14,25.89560
2007-05-15,25.90380
2007-05-16,25.96300
2007-05-17,26.01990
2007-05-18,26.02580
2007-05-21,26.07050
2007-05-22,26.12260
2007-05-23,26.08320
2007-05-24,26.07360
2007-05-25,26.10000
2007-05-28,26.15090
2007-05-29,26.20140
2007-05-30,26.17590
2007-05-31,26.22570
2007-06-01,26.25330
2007-06-04,26.20920
2007-06-05,26.24030
2007-06-06,26.14720
2007-06-07,26.11930
2007-06-08,26.07010
2007-06-11,26.06610
2007-06-12,26.06700
2007-06-13,26.02680
2007-06-14,26.11620
2007-06-15,26.10470
2007-06-18,26.08620
2007-06-19,26.15070
2007-06-20,26.19550
2007-06-21,26.24490
2007-06-22,26.23540
2007-06-25,26.23460
2007-06-26,26.26550
2007-06-27,26.26030
2007-06-28,26.32610
2007-06-29,26.40690
2007-07-03,26.48340
2007-07-04,26.48400
2007-07-05,26.46550
2007-07-06,26.49910
2007-07-09,26.52010
2007-07-10,26.49070
2007-07-11,26.48400
2007-07-12,26.54090
2007-07-13,26.60080
2007-07-16,26.62460
2007-07-17,26.57890
2007-07-18,26.66750
2007-07-19,26.65540
2007-07-20,26.70160
2007-07-23,26.95420
2007-07-24,26.90390
2007-07-25,26.77170
2007-07-26,26.84310
2007-07-27,26.58790
2007-07-30,26.71820
2007-07-31,26.72110
2007-08-01,26.48790
2007-08-02,26.54510
2007-08-03,26.59200
2007-08-06,26.52550
2007-08-07,26.57070
2007-08-08,26.68400
2007-08-09,26.52040
2007-08-10,26.42220
2007-08-13,26.47310
2007-08-14,26.45680
2007-08-16,26.19190
2007-08-17,26.16880
2007-08-21,26.18430
2007-08-22,26.32350
2007-08-23,26.28430
2007-08-24,26.39710
2007-08-27,26.52010
2007-08-28,26.53700
2007-08-29,26.54270
2007-08-30,26.57420
2007-08-31,26.63040
2007-09-03,26.70710
2007-09-04,26.72640
2007-09-05,26.70190
2007-09-06,26.77230
2007-09-07,26.77850
2007-09-10,26.87590
2007-09-11,26.82180
2007-09-12,26.83140
2007-09-13,26.89300
2007-09-14,26.90920
2007-09-17,26.89340
2007-09-18,26.96370
2007-09-19,27.18240
2007-09-20,27.22580
2007-09-21,27.29930
2007-09-24,27.33720
2007-09-25,27.32110
2007-09-26,27.34690
2007-09-27,27.35680
2007-09-28,27.40350
2007-10-01,27.42510
2007-10-03,27.61490
2007-10-04,27.62130
2007-10-05,27.59910
2007-10-08,27.49660
2007-10-09,27.72010
2007-10-10,27.83430
2007-10-11,27.92700
2007-10-12,27.79570
2007-10-15,27.98430
2007-10-16,27.98980
2007-10-17,27.88960
2007-10-18,27.72930
2007-10-19,27.53250
2007-10-22,27.58850
2007-10-23,27.95780
2007-10-24,27.94440
2007-10-25,28.04440
2007-10-26,28.16340
2007-10-29,28.40370
2007-10-30,28.31470
2007-10-31,28.34270
2007-11-01,28.28120
2007-11-02,28.32860
2007-11-05,28.24670
2007-11-06,28.13770
2007-11-07,28.08950
2007-11-08,27.99450
2007-11-12,27.87260
2007-11-13,27.99300
2007-11-14,28.25310
2007-11-15,28.26740
2007-11-16,28.30400
2007-11-19,28.32770
2007-11-20,28.24510
2007-11-21,28.04690
2007-11-22,28.03920
2007-11-23,28.12810
2007-11-26,28.24430
2007-11-27,28.22830
2007-11-28,28.18970
2007-11-29,28.21200
2007-11-30,28.36250
2007-12-03,28.43120
2007-12-04,28.43540
2007-12-05,28.49910
2007-12-06,28.52110
2007-12-07,28.56740
2007-12-10,28.58970
2007-12-11,28.69690
2007-12-12,28.73550
2007-12-13,28.64480
2007-12-14,28.57320
2007-12-17,28.33000
2007-12-18,28.30760
2007-12-19,28.26370
2007-12-20,28.28860
2007-12-24,28.46610
2007-12-26,28.58030
2007-12-27,28.57960
2007-12-28,28.62200
2007-12-31,28.69790
2008-01-01,28.70290
2008-01-02,28.78820
2008-01-03,28.71740
2008-01-04,28.79610
2008-01-07,28.78750
2008-01-08,28.75380
2008-01-09,28.76680
2008-01-10,28.66180
2008-01-11,28.67640
2008-01-14,28.63980
2008-01-15,28.52730
2008-01-16,28.41930
2008-01-17,28.42080
2008-01-18,28.20090
2008-01-21,27.80580
2008-01-22,27.65630
2008-01-23,27.91810
2008-01-24,27.79520
2008-01-25,28.05540
2008-01-28,27.99640
2008-01-29,27.98800
2008-01-30,27.91060
2008-01-31,27.89450
2008-02-01,27.97750
2008-02-04,28.07360
2008-02-05,28.08160
2008-02-06,27.92290
2008-02-07,27.79040
2008-02-08,27.74380
2008-02-11,27.58110
2008-02-12,27.58760
2008-02-13,27.67560
2008-02-14,27.86390
2008-02-15,27.93640
2008-02-18,27.91950
2008-02-19,27.93210
2008-02-20,27.79850
2008-02-21,27.78400
2008-02-22,27.68310
2008-02-25,27.75480
2008-02-26,27.80700
2008-02-27,27.84800
2008-02-28,27.86090
2008-02-29,27.77900
2008-03-03,27.53550
2008-03-04,27.46100
2008-03-05,27.49860
2008-03-07,27.34760
2008-03-10,27.30770
2008-03-11,27.37760
2008-03-12,27.41720
2008-03-13,27.17880
2008-03-14,27.19750
2008-03-17,26.92160
2008-03-18,26.95250
2008-03-19,26.97640
2008-03-24,27.08290
2008-03-25,27.34820
2008-03-26,27.37450
2008-03-27,27.35010
2008-03-28,27.42590
2008-03-31,27.25450
2008-04-01,27.22780
2008-04-02,27.28850
2008-04-03,27.28270
2008-04-04,27.13130
2008-04-07,27.21540
2008-04-08,27.19680
2008-04-09,27.28020
2008-04-10,27.24010
2008-04-11,27.27310
2008-04-15,27.35710
2008-04-16,27.38760
2008-04-17,27.46550
2008-04-21,27.53510
2008-04-22,27.57850
2008-04-23,27.55950
2008-04-24,27.58480
2008-04-25,27.69810
2008-04-28,27.68910
2008-04-29,27.76870
2008-04-30,27.74130
2008-05-02,27.82250
2008-05-05,27.82020
2008-05-06,27.77940
2008-05-07,27.73490
2008-05-08,27.66030
2008-05-09,27.57340
2008-05-12,27.58720
2008-05-13,27.55900
2008-05-14,27.61230
2008-05-15,27.69650
2008-05-16,27.72000
2008-05-20,27.68100
2008-05-21,27.65970
2008-05-22,27.57690
2008-05-23,27.55530
2008-05-26,27.47470
2008-05-27,27.45820
2008-05-28,27.52050
2008-05-29,27.46100
2008-05-30,27.52390
2008-06-02,27.46520
2008-06-03,27.41720
2008-06-04,27.26260
2008-06-05,27.31440
2008-06-06,27.27220
2008-06-09,27.16580
2008-06-10,27.11550
2008-06-11,27.21620
2008-06-12,27.22590
2008-06-13,27.19040
2008-06-16,27.26460
2008-06-17,27.36410
2008-06-18,27.28910
2008-06-19,27.18640
2008-06-20,27.04170
2008-06-23,26.96490
2008-06-24,26.89540
2008-06-25,26.89190
2008-06-26,26.93190
2008-06-27,26.76410
2008-06-30,26.66350
2008-07-01,26.55060
2008-07-02,26.73970
2008-07-03,26.57110
2008-07-04,26.68660
2008-07-07,26.73360
2008-07-08,26.69480
2008-07-09,26.86620
2008-07-10,26.84230
2008-07-11,26.72590
2008-07-14,26.67210
2008-07-15,26.50630
2008-07-16,26.47440
2008-07-17,26.63250
2008-07-18,26.76910
2008-07-21,26.81030
2008-07-22,26.87280
2008-07-23,27.14350
2008-07-24,27.11550
2008-07-25,26.99030
2008-07-28,27.01770
2008-07-29,26.84510
2008-07-30,26.99610
2008-07-31,26.99110
2008-08-01,27.10860
2008-08-04,27.11820
2008-08-05,27.25760
2008-08-06,27.31020
2008-08-07,27.33520
2008-08-08,27.35580
2008-08-11,27.45480
2008-08-12,27.37540
2008-08-13,27.35440
2008-08-14,27.26730
2008-08-18,27.25830
2008-08-19,27.22370
2008-08-20,27.28060
2008-08-21,27.17390
2008-08-22,27.21500
2008-08-25,27.25980
2008-08-26,27.27750
2008-08-27,27.23370
2008-08-28,27.17700
2008-08-29,27.32370
2008-09-01,27.31460
2008-09-02,27.46710
2008-09-04,27.44870
2008-09-05,27.32320
2008-09-08,27.43780
2008-09-09,27.43700
2008-09-10,27.39110
2008-09-11,27.30780
2008-09-12,27.22870
2008-09-15,27.13670
2008-09-16,27.13970
2008-09-17,27.08120
2008-09-18,27.10550
2008-09-19,27.30760
2008-09-22,27.29950
2008-09-23,27.18970
2008-09-24,27.22980
2008-09-25,27.19020
2008-09-26,27.05640
2008-09-29,26.94400
2008-09-30,27.04930
2008-10-01,27.12150
2008-10-03,26.99890
2008-10-06,26.78980
2008-10-07,26.73860
2008-10-08,26.65220
2008-10-10,26.42450
2008-10-13,26.63720
2008-10-14,26.69560
2008-10-15,26.53950
2008-10-16,26.47840
2008-10-17,26.31910
2008-10-20,26.38160
2008-10-21,26.50320
2008-10-22,26.35490
2008-10-23,26.23300
2008-10-24,25.94090
2008-10-27,25.91030
2008-10-29,26.08840
2008-10-31,26.27470
2008-11-03,26.38090
2008-11-04,26.46260
2008-11-05,26.35640
2008-11-06,26.25140
2008-11-07,26.29560
2008-11-10,26.48440
2008-11-11,26.29250
2008-11-12,26.21110
2008-11-14,26.16290
2008-11-17,26.10510
2008-11-18,26.00400
2008-11-19,25.96030
2008-11-20,25.86180
2008-11-21,25.98170
2008-11-24,25.99260
2008-11-25,25.95180
2008-11-26,26.04500
2008-11-28,26.10210
2008-12-01,26.03180
2008-12-02,26.01720
2008-12-03,26.01140
2008-12-04,26.16040
2008-12-05,26.10820
2008-12-08,26.17870
2008-12-10,26.32630
2008-12-11,26.34930
2008-12-12,26.35360
2008-12-15,26.43290
2008-12-16,26.48210
2008-12-17,26.40270
2008-12-18,26.50210
2008-12-19,26.52700
2008-12-22,26.47420
2008-12-23,26.39300
2008-12-24,26.36560
2008-12-26,26.32030
2008-12-29,26.41270
2008-12-30,26.48080
2008-12-31,26.46760
2009-01-01,26.54610
2009-01-02,26.57350
2009-01-05,26.65840
2009-01-06,26.68380
2009-01-07,26.46250
2009-01-09,26.41840
2009-01-12,26.34690
2009-01-13,26.32390
2009-01-14,26.41430
2009-01-15,26.33840
2009-01-16,26.39880
2009-01-19,26.40540
2009-01-20,26.33400
2009-01-21,26.23660
2009-01-22,26.25820
2009-01-23,26.20960
2009-01-27,26.30600
2009-01-28,26.38370
2009-01-29,26.35440
2009-01-30,26.39230
2009-02-02,26.31090
2009-02-03,26.33990
2009-02-04,26.35520
2009-02-05,26.32670
2009-02-06,26.40570
2009-02-09,26.48560
2009-02-10,26.51710
2009-02-11,26.52150
2009-02-12,26.48320
2009-02-13,26.53160
2009-02-16,26.43450
2009-02-17,26.36020
2009-02-18,26.36250
2009-02-19,26.37510
2009-02-20,26.32480
2009-02-24,26.30490
2009-02-25,26.32280
2009-02-26,26.33720
2009-02-27,26.33510
2009-03-02,26.25980
2009-03-03,26.22090
2009-03-04,26.23400
2009-03-05,26.16910
2009-03-06,26.21550
2009-03-09,26.18050
2009-03-12,26.21990
2009-03-13,26.32560
2009-03-16,26.41090
2009-03-17,26.38120
2009-03-18,26.42830
2009-03-19,26.43110
2009-03-20,26.43180
2009-03-23,26.59540
2009-03-24,26.64360
2009-03-25,26.66250
2009-03-26,26.82000
2009-03-27,26.84960
2009-03-30,26.72520
2009-03-31,26.83830
2009-04-01,26.85660
2009-04-02,27.02350
2009-04-06,27.12680
2009-04-08,27.18530
2009-04-09,27.21680
2009-04-13,27.25660
2009-04-15,27.41800
2009-04-16,27.31440
2009-04-17,27.38630
2009-04-20,27.42230
2009-04-21,27.49080
2009-04-22,27.42410
2009-04-23,27.51890
2009-04-24,27.65970
2009-04-27,27.65670
2009-04-28,27.51370
2009-04-29,27.68420
2009-05-04,27.88520
2009-05-05,27.88240
2009-05-06,27.83290
2009-05-07,27.94370
2009-05-08,27.88070
2009-05-11,27.78930
2009-05-12,28.00400
2009-05-13,28.01210
2009-05-14,27.93220
2009-05-15,28.10480
2009-05-19,29.00900
2009-05-20,28.85170
2009-05-21,28.70850
2009-05-22,28.78130
2009-05-25,28.71670
2009-05-26,28.53690
2009-05-27,28.69380
2009-05-28,28.75820
2009-05-29,28.86420
2009-06-01,28.87190
2009-06-02,28.87480
2009-06-03,28.88150
2009-06-04,28.98590
2009-06-05,29.09770
2009-06-08,28.94690
2009-06-09,29.07400
2009-06-10,29.23070
2009-06-11,29.23550
2009-06-12,29.11890
2009-06-15,29.02310
2009-06-16,29.03510
2009-06-17,28.89660
2009-06-18,28.82580
2009-06-19,28.90490
2009-06-22,28.83770
2009-06-23,28.81470
2009-06-24,28.89050
2009-06-25,28.89480
2009-06-26,29.02570
2009-06-29,29.04860
2009-06-30,28.94210
2009-07-01,29.02530
2009-07-02,28.99130
2009-07-03,29.10200
2009-07-06,28.78840
2009-07-07,28.92030
2009-07-08,28.78360
2009-07-09,28.80480
2009-07-10,28.68430
2009-07-13,28.61160
2009-07-14,28.78100
2009-07-15,28.93780
2009-07-16,28.98330
2009-07-17,29.20110
2009-07-20,29.39030
2009-07-21,29.33840
2009-07-22,29.22510
2009-07-23,29.31920
2009-07-24,29.40010
2009-07-27,29.45210
2009-07-28,29.44540
2009-07-29,29.34060
2009-07-30,29.37760
2009-07-31,29.39500
2009-08-03,29.45520
2009-08-04,29.40240
2009-08-05,29.44690
2009-08-06,29.32880
2009-08-07,29.18000
2009-08-10,29.09950
2009-08-11,29.15190
2009-08-12,29.24240
2009-08-13,29.41990
2009-08-14,29.35650
2009-08-17,29.14180
2009-08-18,29.24520
2009-08-19,29.15720
2009-08-20,29.21590
2009-08-21,29.34450
2009-08-24,29.46700
2009-08-25,29.47170
2009-08-26,29.50030
2009-08-27,29.53720
2009-08-28,29.66020
2009-08-31,29.55660
2009-09-01,29.48530
2009-09-02,29.43270
2009-09-03,29.38250
2009-09-04,29.48340
2009-09-07,29.63160
2009-09-08,29.65150
2009-09-09,29.60220
2009-09-10,29.63220
2009-09-11,29.64750
2009-09-14,29.62360
2009-09-15,29.69770
2009-09-16,29.75970
2009-09-17,29.80050
2009-09-18,29.85010
2009-09-22,29.83810
2009-09-23,29.74070
2009-09-24,29.80560
2009-09-25,29.79590
2009-09-29,29.87730
2009-09-30,29.95160
2009-10-01,29.99400
2009-10-05,29.87420
2009-10-06,29.88500
2009-10-07,29.88680
2009-10-08,29.90980
2009-10-09,29.85850
2009-10-12,29.97460
2009-10-14,30.00950
2009-10-15,30.00620
2009-10-16,30.02850
2009-10-20,30.01680
2009-10-21,29.95650
2009-10-22,29.88270
2009-10-23,29.89670
2009-10-26,29.88600
2009-10-27,29.78150
2009-10-28,29.74570
2009-10-29,29.67740
2009-10-30,29.66300
2009-11-03,29.56730
2009-11-04,29.69730
2009-11-05,29.79340
2009-11-06,29.84420
2009-11-09,29.95710
2009-11-10,29.91500
2009-11-11,30.03910
2009-11-12,29.99170
2009-11-13,30.05230
2009-11-16,30.10500
2009-11-17,30.12570
2009-11-18,30.11210
2009-11-19,30.04210
2009-11-20,30.09370
2009-11-23,30.13300
2009-11-24,30.14070
2009-11-25,30.18570
2009-11-26,30.12180
2009-11-27,30.05830
2009-11-30,30.14540
2009-12-01,30.23840
2009-12-02,30.22600
2009-12-03,30.25810
2009-12-04,30.26860
2009-12-07,30.24140
2009-12-08,30.31680
2009-12-09,30.29810
2009-12-10,30.31530
2009-12-11,30.30210
2009-12-14,30.31300
2009-12-15,30.24160
2009-12-16,30.24540
2009-12-17,30.25750
2009-12-18,30.23750
2009-12-21,30.19250
2009-12-22,30.21420
2009-12-23,30.33240
2009-12-24,30.35110
2009-12-29,30.36310
2009-12-30,30.35800
2009-12-31,30.39790
2010-01-04,30.42010
2010-01-05,30.43420
2010-01-06,30.46100
2010-01-07,30.42690
2010-01-08,30.40920
2010-01-11,30.44450
2010-01-12,30.42020
2010-01-13,30.43830
2010-01-14,30.48050
2010-01-15,30.49500
2010-01-18,30.55230
2010-01-19,30.51250
2010-01-20,30.52580
2010-01-21,30.37890
2010-01-22,30.30800
2010-01-25,30.26870
2010-01-27,30.13430
2010-01-28,30.17880
2010-01-29,30.22290
2010-02-01,30.32030
2010-02-02,30.22700
2010-02-03,30.34480
2010-02-04,30.26380
2010-02-05,30.15390
2010-02-08,30.20270
2010-02-09,30.27700
2010-02-10,30.25470
2010-02-11,30.29240
2010-02-15,30.25820
2010-02-16,30.30240
2010-02-17,30.35270
2010-02-18,30.34490
2010-02-19,30.29240
2010-02-22,30.25920
2010-02-23,30.24540
2010-02-24,30.22250
2010-02-25,30.24990
2010-02-26,30.34000
2010-03-02,30.44210
2010-03-03,30.51860
2010-03-04,30.52260
2010-03-05,30.56000
2010-03-08,30.61470
2010-03-09,30.59620
2010-03-10,30.60300
2010-03-11,30.62440
2010-03-12,30.62950
2010-03-15,30.60550
2010-03-16,30.65180
2010-03-17,30.72110
2010-03-18,30.73180
2010-03-19,30.76630
2010-03-22,30.73590
2010-03-23,30.75230
2010-03-25,30.80900
2010-03-26,30.82550
2010-03-29,30.83600
2010-03-30,30.78340
2010-03-31,30.79850
2010-04-01,30.82840
2010-04-05,30.91980
2010-04-06,30.91510
2010-04-07,30.93240
2010-04-08,30.86840
2010-04-09,30.93130
2010-04-12,30.90060
2010-04-13,30.89730
2010-04-15,30.85510
2010-04-16,30.83730
2010-04-19,30.78440
2010-04-20,30.82120
2010-04-21,30.83080
2010-04-22,30.84060
2010-04-23,30.86100
2010-04-26,30.88420
2010-04-27,30.87860
2010-04-28,30.82120
2010-04-29,30.83570
2010-04-30,30.89080
2010-05-03,30.90660
2010-05-04,30.83970
2010-05-05,30.84450
2010-05-06,30.81070
2010-05-07,30.76940
2010-05-10,30.92120
2010-05-11,30.85710
2010-05-12,30.86360
2010-05-13,30.91120
2010-05-14,30.86440
2010-05-17,30.83290
2010-05-18,30.87050
2010-05-19,30.73020
2010-05-20,30.75500
2010-05-21,30.71200
2010-05-24,30.72110
2010-05-25,30.59990
2010-05-26,30.67790
2010-05-27,30.75680
2010-05-28,30.80820
2010-05-31,30.85960
2010-06-01,30.76170
2010-06-02,30.81780
2010-06-03,30.89710
2010-06-04,30.90580
2010-06-07,30.83570
2010-06-08,30.79100
2010-06-09,30.84770
2010-06-10,30.93970
2010-06-11,30.96710
2010-06-14,31.03160
2010-06-15,31.04250
2010-06-16,31.05750
2010-06-17,31.10200
2010-06-18,31.08570
2010-06-21,31.16820
2010-06-22,31.13910
2010-06-23,31.15690
2010-06-24,31.16030
2010-06-25,31.12390
2010-06-28,31.19740
2010-06-29,31.15470
2010-06-30,31.21560
2010-07-01,31.18080
2010-07-02,31.15250
2010-07-05,31.16520
2010-07-06,31.20610
2010-07-07,31.17830
2010-07-08,31.22330
2010-07-09,31.29830
2010-07-12,31.31670
2010-07-13,31.31730
2010-07-14,31.29290
2010-07-15,31.27340
2010-07-16,31.30490
2010-07-19,31.31260
2010-07-20,31.29240
2010-07-21,31.31080
2010-07-22,31.32620
2010-07-23,31.35720
2010-07-26,31.35120
2010-07-27,31.35110
2010-07-28,31.32870
2010-07-29,31.33460
2010-07-30,31.30200
2010-08-02,31.35900
2010-08-03,31.39830
2010-08-04,31.43520
2010-08-05,31.41500
2010-08-06,31.39240
2010-08-09,31.44310
2010-08-10,31.40920
2010-08-11,31.36630
2010-08-12,31.35910
2010-08-13,31.40740
2010-08-16,31.41490
2010-08-17,31.43180
2010-08-18,31.49800
2010-08-19,31.56530
2010-08-20,31.57820
2010-08-23,31.60850
2010-08-24,31.58380
2010-08-25,31.53950
2010-08-26,31.54700
2010-08-27,31.49470
2010-08-30,31.50830
2010-08-31,31.49520
2010-09-01,31.55470
2010-09-02,31.55700
2010-09-03,31.57450
2010-09-06,31.65250
2010-09-07,31.68770
2010-09-08,31.69320
2010-09-09,31.74030
2010-09-13,31.85760
2010-09-14,31.91650
2010-09-15,31.95890
2010-09-16,31.91500
2010-09-17,31.97770
2010-09-20,32.05040
2010-09-21,32.08680
2010-09-22,32.06660
2010-09-23,32.01900
2010-09-24,32.08560
2010-09-27,32.10110
2010-09-28,32.09830
2010-09-29,32.06730
2010-09-30,32.06680
2010-10-01,32.17030
2010-10-04,32.19410
2010-10-05,32.19290
2010-10-06,32.23480
2010-10-07,32.19420
2010-10-08,32.15900
2010-10-11,32.19050
2010-10-12,32.14450
2010-10-13,32.25450
2010-10-14,32.20600
2010-10-15,32.09970
2010-10-18,32.09760
2010-10-19,32.06410
2010-10-20,32.03550
2010-10-21,32.12050
2010-10-22,32.11170
2010-10-25,32.15610
2010-10-26,32.12280
2010-10-27,32.05560
2010-10-28,32.06220
2010-10-29,32.05610
2010-11-01,32.16540
2010-11-02,32.19970
2010-11-03,32.23740
2010-11-04,32.32060
2010-11-08,32.31260
2010-11-09,32.34420
2010-11-10,32.32320
2010-11-11,32.24990
2010-11-12,32.13390
2010-11-15,32.16930
2010-11-16,32.09390
2010-11-18,32.11770
2010-11-19,32.03210
2010-11-22,32.12750
2010-11-23,32.08270
2010-11-24,32.02590
2010-11-25,31.98070
2010-11-26,31.94120
2010-11-29,32.00430
2010-11-30,32.12960
2010-12-01,32.18680
2010-12-02,32.23040
2010-12-03,32.21680
2010-12-06,32.21350
2010-12-07,32.17820
2010-12-08,32.13490
2010-12-09,32.00300
2010-12-10,32.07230
2010-12-13,32.12350
2010-12-14,32.16000
2010-12-15,32.11160
2010-12-16,32.16690
2010-12-20,32.15630
2010-12-21,32.19450
2010-12-22,32.19530
2010-12-23,32.18430
2010-12-24,32.19880
2010-12-27,32.17930
2010-12-28,32.17940
2010-12-29,32.23860
2010-12-30,32.26960
