Date,NAV
2013-01-02,11.29570
2013-01-03,11.33910
2013-01-04,11.29860
2013-01-07,11.27600
2013-01-08,11.26590
2013-01-09,11.24680
2013-01-10,11.23350
2013-01-11,11.21410
2013-01-14,11.30170
2013-01-15,11.35270
2013-01-16,11.26010
2013-01-17,11.30060
2013-01-18,11.32260
2013-01-21,11.34300
2013-01-22,11.31200
2013-01-23,11.33800
2013-01-24,11.22670
2013-01-25,11.32470
2013-01-28,11.32740
2013-01-29,11.27470
2013-01-30,11.27440
2013-01-31,11.24210
2013-02-01,11.18880
2013-02-04,11.15590
2013-02-05,11.12080
2013-02-06,11.11740
2013-02-07,11.07230
2013-02-08,11.01600
2013-02-11,11.00080
2013-02-12,11.02150
2013-02-13,11.04050
2013-02-14,10.94610
2013-02-15,10.91990
2013-02-18,10.92320
2013-02-19,10.97780
2013-02-20,10.96830
2013-02-21,10.79890
2013-02-22,10.81710
2013-02-25,10.79830
2013-02-26,10.66750
2013-02-27,10.73570
2013-02-28,10.57100
2013-03-01,10.62600
2013-03-04,10.61130
2013-03-05,10.74640
2013-03-06,10.80530
2013-03-07,10.87540
2013-03-08,10.97850
2013-03-11,10.98050
2013-03-12,10.93430
2013-03-13,10.85590
2013-03-14,10.94650
2013-03-15,10.89470
2013-03-18,10.86110
2013-03-19,10.72130
2013-03-20,10.64290
2013-03-21,10.60620
2013-03-22,10.59270
2013-03-25,10.54000
2013-03-26,10.55300
2013-03-28,10.60860
2013-04-01,10.63240
2013-04-02,10.71210
2013-04-03,10.58350
2013-04-04,10.42760
2013-04-05,10.43030
2013-04-08,10.42690
2013-04-09,10.35030
2013-04-10,10.45880
2013-04-11,10.50710
2013-04-12,10.36040
2013-04-15,10.26150
2013-04-16,10.37970
2013-04-17,10.37170
2013-04-18,10.50530
2013-04-22,10.59210
2013-04-23,10.59070
2013-04-25,10.71770
2013-04-26,10.67120
2013-04-29,10.72510
2013-04-30,10.75710
2013-05-02,10.85230
2013-05-03,10.79150
2013-05-06,10.84160
2013-05-07,10.91000
2013-05-08,10.93620
2013-05-09,10.93560
2013-05-10,10.99210
2013-05-13,10.84450
2013-05-14,10.85900
2013-05-15,11.06420
2013-05-16,11.05830
2013-05-17,11.07150
2013-05-20,10.99260
2013-05-21,10.96200
2013-05-22,10.94550
2013-05-23,10.76000
2013-05-24,10.77550
2013-05-27,10.91400
2013-05-28,10.94510
2013-05-29,10.95420
2013-05-30,11.01140
2013-05-31,10.83680
2013-06-03,10.74670
2013-06-04,10.73180
2013-06-05,10.73970
2013-06-06,10.76740
2013-06-07,10.72540
2013-06-10,10.72500
2013-06-11,10.60830
2013-06-12,10.57900
2013-06-13,10.51990
2013-06-14,10.65670
2013-06-17,10.71770
2013-06-18,10.67670
2013-06-19,10.68130
2013-06-20,10.39310
2013-06-21,10.39070
2013-06-24,10.30300
2013-06-25,10.30590
2013-06-26,10.23800
2013-06-27,10.41280
2013-06-28,10.57820
2013-07-01,10.69380
2013-07-02,10.66360
2013-07-03,10.54080
2013-07-04,10.64260
2013-07-05,10.66930
2013-07-08,10.59000
2013-07-09,10.66400
2013-07-10,10.61650
2013-07-11,10.80100
2013-07-12,10.93330
2013-07-15,10.97670
2013-07-16,10.86320
2013-07-17,10.89180
2013-07-18,10.95460
2013-07-19,10.97170
2013-07-22,11.01240
2013-07-23,11.08110
2013-07-24,10.99710
2013-07-25,10.86530
2013-07-26,10.88740
2013-07-29,10.88710
2013-07-30,10.83630
2013-07-31,10.86600
2013-08-01,10.82440
2013-08-02,10.76090
2013-08-05,10.81540
2013-08-06,10.63290
2013-08-07,10.56360
2013-08-08,10.61260
2013-08-12,10.72150
2013-08-13,10.88690
2013-08-14,10.89470
2013-08-16,10.69560
2013-08-19,10.61960
2013-08-20,10.58330
2013-08-21,10.43540
2013-08-22,10.57020
2013-08-23,10.62090
2013-08-26,10.68130
2013-08-27,10.48540
2013-08-28,10.51170
2013-08-29,10.63930
2013-08-30,10.68180
2013-09-02,10.77300
2013-09-03,10.59150
2013-09-04,10.71680
2013-09-05,10.77440
2013-09-06,10.82980
2013-09-10,11.06790
2013-09-11,11.05930
2013-09-12,11.01270
2013-09-13,10.94060
2013-09-16,10.89770
2013-09-17,10.94860
2013-09-18,10.98700
2013-09-19,11.26310
2013-09-20,11.15060
2013-09-23,11.00040
2013-09-24,10.99480
2013-09-25,11.00740
2013-09-26,11.02250
2013-09-27,10.97490
2013-09-30,10.91150
2013-10-01,10.92640
2013-10-03,11.04710
2013-10-04,11.04510
2013-10-07,11.04030
2013-10-08,11.11160
2013-10-09,11.16990
2013-10-10,11.21030
2013-10-11,11.24510
2013-10-14,11.28500
2013-10-15,11.25850
2013-10-17,11.24320
2013-10-18,11.41800
2013-10-21,11.44030
2013-10-22,11.46040
2013-10-23,11.46560
2013-10-24,11.44260
2013-10-25,11.43460
2013-10-28,11.39910
2013-10-29,11.45950
2013-10-30,11.49430
2013-10-31,11.51640
2013-11-01,11.54730
2013-11-05,11.44000
2013-11-06,11.43740
2013-11-07,11.40770
2013-11-08,11.35610
2013-11-11,11.28420
2013-11-12,11.25540
2013-11-13,11.20200
2013-11-14,11.26450
2013-11-18,11.42550
2013-11-19,11.44570
2013-11-20,11.33240
2013-11-21,11.16850
2013-11-22,11.16390
2013-11-25,11.25020
2013-11-26,11.20370
2013-11-27,11.17160
2013-11-28,11.18260
2013-11-29,11.31230
