Date,NAV
2013-03-22,10.00000
2013-03-25,10.00000
2013-03-26,10.00000
2013-03-28,10.00000
2013-04-02,10.00000
2013-04-03,10.00000
2013-04-04,10.00000
2013-04-05,10.00000
2013-04-08,10.00000
2013-04-09,10.00000
2013-04-10,10.00000
2013-04-12,10.00000
2013-04-15,10.00000
2013-04-16,10.00000
2013-04-17,10.00000
2013-04-18,10.00000
2013-04-22,10.00000
2013-04-23,10.00000
2013-04-25,10.00000
2013-04-26,10.00000
2013-04-29,10.00000
2013-04-30,10.00000
2013-05-02,10.00000
2013-05-03,10.00000
2013-05-06,10.00000
2013-05-07,10.00000
2013-05-08,10.00000
2013-05-09,10.00000
2013-05-10,10.00000
2013-05-13,10.00000
2013-05-14,10.00000
2013-05-15,10.00000
2013-05-16,10.00000
2013-05-17,10.00000
2013-05-20,10.00000
2013-05-21,10.00000
2013-05-22,10.00000
2013-05-23,10.00000
2013-05-24,10.00000
2013-05-27,10.00000
2013-05-28,10.00000
2013-05-29,10.00000
2013-05-30,10.00000
2013-05-31,10.00000
2013-06-03,10.00000
2013-06-04,10.00000
2013-06-05,10.00000
2013-06-06,10.00000
2013-06-07,10.00000
2013-06-10,10.00000
2013-06-11,10.00000
2013-06-12,10.00000
2013-06-13,10.00000
2013-06-14,10.00000
2013-06-17,10.00000
2013-06-18,10.00000
2013-06-19,10.00000
2013-06-20,10.00000
2013-06-21,10.00000
2013-06-24,10.00000
2013-06-25,10.00000
2013-06-26,10.00000
2013-06-27,10.00000
2013-06-28,10.00000
