Date,NAV
2015-02-04,10.00580
2015-02-05,10.00760
2015-02-06,10.00930
2015-02-09,10.01490
2015-02-10,10.01770
2015-02-11,10.01980
2015-02-12,10.02120
2015-02-13,10.06600
2015-02-16,10.07190
2015-02-18,10.07360
2015-02-20,10.07570
2015-02-23,10.08100
2015-02-24,10.08350
2015-02-25,10.12400
2015-02-26,10.11590
2015-02-27,10.11990
2015-03-02,10.11830
2015-03-03,10.11730
2015-03-04,10.13960
2015-03-05,10.13840
2015-03-09,10.13460
2015-03-10,10.13100
2015-03-11,10.12070
2015-03-12,10.12310
2015-03-13,10.11140
2015-03-16,10.11860
2015-03-17,10.12070
2015-03-18,10.11870
2015-03-19,10.13540
2015-03-20,10.13810
2015-03-23,10.14090
2015-03-24,10.14430
2015-03-25,10.14160
2015-03-26,10.14450
2015-03-27,10.15050
2015-03-30,10.17490
2015-03-31,10.18600
2015-04-06,10.20430
2015-04-07,10.19200
2015-04-08,10.19470
2015-04-09,10.19890
2015-04-10,10.20260
2015-04-13,10.20680
2015-04-15,10.21210
2015-04-16,10.21050
2015-04-17,10.20910
2015-04-20,10.21150
2015-04-21,10.21110
2015-04-22,10.22000
2015-04-23,10.22180
2015-04-24,10.21450
2015-04-27,10.22060
2015-04-28,10.22340
2015-04-29,10.22540
2015-04-30,10.21800
2015-05-05,10.21640
2015-05-06,10.20500
2015-05-07,10.19300
2015-05-08,10.19190
2015-05-11,10.20640
2015-05-12,10.20660
2015-05-13,10.21720
2015-05-14,10.22190
2015-05-15,10.22920
2015-05-18,10.24090
2015-05-19,10.25540
2015-05-20,10.26310
2015-05-21,10.26720
2015-05-22,10.26960
2015-05-25,10.27900
2015-05-26,10.28010
2015-05-27,10.28040
2015-05-28,10.29410
2015-05-29,10.30840
2015-06-01,10.32150
2015-06-02,10.29470
2015-06-03,10.27780
2015-06-04,10.27620
2015-06-05,10.28270
2015-06-08,10.28500
2015-06-09,10.29150
2015-06-10,10.29190
2015-06-11,10.28170
2015-06-12,10.29170
2015-06-15,10.31110
2015-06-16,10.29880
2015-06-17,10.31480
2015-06-18,10.33620
2015-06-19,10.34690
2015-06-22,10.35100
2015-06-23,10.34560
2015-06-24,10.34870
2015-06-25,10.33660
2015-06-26,10.33240
2015-06-29,10.34030
2015-06-30,10.35950
2015-07-01,10.37610
2015-07-02,10.38380
2015-07-03,10.38800
2015-07-06,10.40410
2015-07-07,10.40900
2015-07-08,10.41020
2015-07-09,10.40700
2015-07-10,10.41030
2015-07-13,10.41160
2015-07-14,10.41800
2015-07-15,10.42740
2015-07-16,10.43620
2015-07-17,10.43800
2015-07-20,10.44380
2015-07-21,10.45150
2015-07-22,10.45860
2015-07-23,10.46120
2015-07-24,10.47270
2015-07-27,10.48050
2015-07-28,10.41010
2015-07-29,10.41820
2015-07-30,10.43090
2015-07-31,10.44190
2015-08-03,10.44540
2015-08-04,10.44960
2015-08-05,10.44950
2015-08-06,10.45510
2015-08-07,10.45980
2015-08-10,10.47220
2015-08-11,10.47670
2015-08-12,10.47890
2015-08-13,10.49310
2015-08-14,10.49610
2015-08-17,10.50520
2015-08-19,10.51210
2015-08-20,10.51900
2015-08-21,10.51990
2015-08-24,10.50930
2015-08-25,10.51930
2015-08-26,10.43360
2015-08-27,10.44950
2015-08-28,10.44880
2015-08-31,10.45760
2015-09-01,10.45990
2015-09-02,10.46130
2015-09-03,10.45290
2015-09-04,10.44890
2015-09-07,10.44830
2015-09-08,10.45080
2015-09-09,10.45310
2015-09-10,10.44660
2015-09-11,10.44870
2015-09-14,10.45600
2015-09-15,10.46500
2015-09-16,10.46320
2015-09-18,10.47690
2015-09-21,10.48530
2015-09-22,10.48550
2015-09-23,10.48560
2015-09-24,10.48220
2015-09-28,10.49950
2015-09-29,10.50050
2015-09-30,10.52120
2015-10-01,10.52720
2015-10-05,10.54930
2015-10-06,10.54570
2015-10-07,10.56670
2015-10-08,10.56910
2015-10-09,10.57740
2015-10-12,10.58250
2015-10-13,10.58470
2015-10-14,10.59750
2015-10-15,10.60900
2015-10-16,10.61530
2015-10-19,10.62350
2015-10-20,10.62090
2015-10-21,10.62430
2015-10-23,10.64090
2015-10-26,10.65060
2015-10-27,10.56960
2015-10-28,10.55680
2015-10-29,10.55760
2015-10-30,10.55310
2015-11-02,10.56240
2015-11-03,10.56210
2015-11-04,10.56280
2015-11-05,10.55840
2015-11-06,10.55880
2015-11-09,10.55130
2015-11-10,10.55470
2015-11-13,10.57090
2015-11-16,10.58040
2015-11-17,10.57660
2015-11-18,10.57440
2015-11-19,10.57600
2015-11-20,10.57620
2015-11-23,10.57770
2015-11-24,10.58250
2015-11-26,10.58370
2015-11-27,10.51370
2015-11-30,10.51160
2015-12-01,10.51820
2015-12-02,10.52940
2015-12-03,10.52700
2015-12-04,10.51390
2015-12-07,10.51830
2015-12-08,10.51090
2015-12-09,10.50020
2015-12-10,10.50030
2015-12-11,10.49530
2015-12-14,10.50580
2015-12-15,10.50080
2015-12-16,10.50340
2015-12-17,10.51450
2015-12-18,10.51740
2015-12-21,10.51880
2015-12-22,10.51150
2015-12-23,10.51600
2015-12-28,10.53300
2015-12-29,10.46300
2015-12-30,10.46880
2015-12-31,10.47460
2016-01-01,10.48360
2016-01-04,10.49830
2016-01-05,10.50330
2016-01-06,10.50740
2016-01-07,10.50990
2016-01-08,10.51820
2016-01-11,10.51700
2016-01-12,10.50860
2016-01-13,10.50670
2016-01-14,10.50100
2016-01-15,10.49580
2016-01-18,10.50320
2016-01-19,10.50200
2016-01-20,10.50100
2016-01-21,10.50890
2016-01-22,10.51720
2016-01-25,10.51890
2016-01-27,10.46610
2016-01-28,10.46490
2016-01-29,10.46280
2016-02-01,10.47110
2016-02-02,10.47110
2016-02-03,10.45320
2016-02-04,10.44930
2016-02-05,10.45620
2016-02-08,10.46480
2016-02-09,10.45960
2016-02-10,10.46120
2016-02-11,10.46060
2016-02-12,10.46300
2016-02-15,10.46730
2016-02-16,10.46940
2016-02-17,10.46650
2016-02-18,10.46810
2016-02-22,10.46510
2016-02-23,10.44100
2016-02-24,10.43550
2016-02-25,10.42640
2016-02-26,10.38660
2016-02-29,10.42040
2016-03-01,10.43280
2016-03-02,10.44160
2016-03-03,10.44990
2016-03-04,10.45600
2016-03-08,10.47810
2016-03-09,10.47890
2016-03-10,10.47850
2016-03-11,10.47880
2016-03-14,10.48930
2016-03-15,10.50800
2016-03-16,10.54390
2016-03-17,10.56750
2016-03-18,10.57440
2016-03-21,10.60020
2016-03-22,10.61310
2016-03-23,10.60800
2016-03-28,10.60700
2016-03-29,10.55780
2016-03-30,10.57180
2016-03-31,10.58470
2016-04-04,10.62020
2016-04-05,10.65240
2016-04-06,10.65470
2016-04-07,10.65990
2016-04-11,10.66960
2016-04-12,10.67670
2016-04-13,10.67880
2016-04-18,10.68980
2016-04-20,10.69300
2016-04-21,10.69130
2016-04-22,10.69210
2016-04-25,10.70040
2016-04-26,10.65620
2016-04-27,10.65770
2016-04-28,10.65790
2016-04-29,10.66070
2016-05-02,10.66790
2016-05-03,10.66990
2016-05-04,10.67290
2016-05-05,10.67570
2016-05-06,10.67500
2016-05-09,10.68360
2016-05-10,10.68540
2016-05-11,10.68600
2016-05-12,10.69030
2016-05-13,10.68920
2016-05-16,10.69690
2016-05-17,10.69730
2016-05-18,10.70060
2016-05-19,10.69580
2016-05-20,10.69790
2016-05-23,10.70580
2016-05-24,10.70820
2016-05-25,10.71180
2016-05-26,10.66080
2016-05-27,10.66590
2016-05-30,10.67130
2016-05-31,10.67100
2016-06-01,10.67450
2016-06-02,10.67400
2016-06-03,10.67470
2016-06-06,10.68410
2016-06-07,10.68800
2016-06-08,10.68980
2016-06-09,10.69380
2016-06-10,10.70170
2016-06-13,10.70720
2016-06-14,10.70570
2016-06-15,10.70040
2016-06-16,10.70590
2016-06-17,10.70750
2016-06-20,10.70890
2016-06-21,10.71410
2016-06-22,10.71760
2016-06-23,10.72640
2016-06-24,10.72780
2016-06-27,10.73550
2016-06-28,10.68020
2016-06-29,10.68730
2016-06-30,10.69750
2016-07-01,10.72010
2016-07-04,10.73040
2016-07-05,10.74110
2016-07-07,10.75710
2016-07-08,10.75990
2016-07-11,10.76950
2016-07-12,10.78790
2016-07-13,10.79660
2016-07-14,10.81340
2016-07-15,10.81660
2016-07-18,10.82520
2016-07-19,10.83390
2016-07-20,10.85010
2016-07-21,10.85210
2016-07-22,10.85860
2016-07-25,10.86620
2016-07-26,10.81230
2016-07-27,10.82330
2016-07-28,10.84340
2016-07-29,10.85320
2016-08-01,10.87360
2016-08-02,10.87470
2016-08-03,10.86530
2016-08-04,10.86770
2016-08-05,10.87580
2016-08-08,10.88040
2016-08-09,10.91010
2016-08-10,10.93570
2016-08-11,10.94830
2016-08-12,10.95050
2016-08-16,10.95660
2016-08-18,10.94440
2016-08-19,10.93760
2016-08-22,10.93690
2016-08-23,10.93550
2016-08-24,10.93660
2016-08-25,10.95200
2016-08-26,10.90750
2016-08-29,10.91240
2016-08-30,10.92310
2016-08-31,10.92630
2016-09-01,10.93060
2016-09-02,10.93250
2016-09-06,10.94620
2016-09-07,10.96440
2016-09-08,10.97330
2016-09-09,10.97600
2016-09-12,10.97520
2016-09-14,10.97430
2016-09-15,10.98070
2016-09-16,10.98370
2016-09-19,10.99030
2016-09-20,10.98900
2016-09-21,10.99000
2016-09-22,11.01080
2016-09-23,11.01810
2016-09-26,11.03730
2016-09-27,10.97150
2016-09-28,10.97290
2016-09-29,10.95300
2016-09-30,10.96800
2016-10-03,10.99520
2016-10-04,11.00590
2016-10-05,11.05320
2016-10-06,11.05790
2016-10-07,11.04830
2016-10-10,11.06070
2016-10-13,11.05890
2016-10-14,11.04020
2016-10-17,11.03180
2016-10-18,11.04020
2016-10-19,11.04280
2016-10-20,11.04120
2016-10-21,11.04450
2016-10-24,11.04600
2016-10-25,11.04150
2016-10-26,10.98040
2016-10-27,10.97860
2016-10-28,10.97720
2016-11-01,10.98230
2016-11-02,10.98260
2016-11-03,10.98470
2016-11-04,10.98020
2016-11-07,10.98530
2016-11-08,10.98580
2016-11-09,11.03160
2016-11-10,11.05110
2016-11-11,11.05110
2016-11-15,11.08540
2016-11-16,11.16020
2016-11-17,11.16550
2016-11-18,11.14650
2016-11-21,11.18120
2016-11-22,11.18430
2016-11-23,11.19250
2016-11-24,11.22060
2016-11-25,11.21570
2016-11-28,11.13410
2016-11-29,11.12550
2016-11-30,11.13700
2016-12-01,11.14110
2016-12-02,11.14120
2016-12-05,11.14710
2016-12-06,11.14890
2016-12-07,11.05510
2016-12-08,11.02290
2016-12-09,11.03330
2016-12-13,11.04110
2016-12-14,11.04740
2016-12-15,11.02510
2016-12-16,11.01650
2016-12-19,11.02380
2016-12-20,11.03520
2016-12-21,11.03600
2016-12-22,11.03440
2016-12-23,11.03160
2016-12-26,11.02560
2016-12-27,10.96090
2016-12-28,10.94600
2016-12-29,10.97290
2016-12-30,10.99370
2017-01-02,11.03960
2017-01-03,11.05670
2017-01-04,11.06790
2017-01-05,11.06960
2017-01-06,11.07810
2017-01-09,11.07970
2017-01-10,11.08120
2017-01-11,11.08390
2017-01-12,11.09520
2017-01-13,11.09500
2017-01-16,11.09510
2017-01-17,11.10040
2017-01-18,11.10080
2017-01-19,11.09320
2017-01-20,11.09950
2017-01-23,11.11480
2017-01-24,11.11630
2017-01-25,11.11860
2017-01-27,11.06630
2017-01-30,11.08180
2017-01-31,11.08390
2017-02-01,11.08240
2017-02-02,11.08900
2017-02-03,11.09650
2017-02-06,11.10300
2017-02-07,11.12730
2017-02-08,11.02370
2017-02-09,10.98940
2017-02-10,11.01650
2017-02-13,11.02620
2017-02-14,11.02400
2017-02-15,11.03010
2017-02-16,11.02610
2017-02-17,11.02130
2017-02-20,11.02360
2017-02-22,11.01300
2017-02-23,11.00830
2017-02-27,11.01870
2017-02-28,10.96960
2017-03-01,10.96060
2017-03-02,10.96140
2017-03-03,10.97060
2017-03-06,10.96130
2017-03-07,10.95230
2017-03-08,10.95730
2017-03-09,10.94880
2017-03-10,10.93540
2017-03-14,10.94110
2017-03-15,10.97080
2017-03-16,10.99940
2017-03-17,10.99140
2017-03-20,10.99770
2017-03-21,11.00870
2017-03-22,11.03330
2017-03-23,11.04970
2017-03-24,11.05200
2017-03-27,11.06770
2017-03-29,11.03260
2017-03-30,11.06950
2017-03-31,11.08540
2017-04-03,11.09170
2017-04-05,11.09500
2017-04-06,11.07180
2017-04-07,11.06350
2017-04-10,11.07640
2017-04-11,11.08510
2017-04-12,11.09560
2017-04-13,11.10590
2017-04-17,11.11280
2017-04-18,11.11430
2017-04-19,11.12450
2017-04-20,11.12940
2017-04-21,11.11440
2017-04-24,11.12030
2017-04-25,11.12930
2017-04-26,11.04900
2017-04-27,11.05110
2017-04-28,11.05520
2017-05-02,11.06940
2017-05-03,11.07200
2017-05-04,11.07550
2017-05-05,11.07940
2017-05-08,11.08510
2017-05-09,11.08830
2017-05-11,11.09430
2017-05-12,11.09900
2017-05-15,11.12040
2017-05-16,11.12150
2017-05-17,11.12420
2017-05-18,11.12830
2017-05-19,11.12940
2017-05-22,11.13670
2017-05-23,11.14590
2017-05-24,11.14760
2017-05-25,11.15390
2017-05-26,11.09300
2017-05-29,11.09390
2017-05-30,11.09460
2017-05-31,11.10060
2017-06-01,11.11090
2017-06-02,11.11620
2017-06-05,11.12370
2017-06-06,11.12540
2017-06-07,11.14650
2017-06-08,11.17880
2017-06-09,11.18550
2017-06-12,11.19230
2017-06-13,11.19910
2017-06-14,11.19760
2017-06-15,11.20460
2017-06-16,11.20000
2017-06-19,11.20680
2017-06-20,11.20900
2017-06-21,11.21550
2017-06-22,11.21770
2017-06-23,11.22030
2017-06-27,11.22710
2017-06-28,11.14940
2017-06-29,11.15000
2017-06-30,11.15120
2017-07-03,11.13370
2017-07-04,11.14300
2017-07-05,11.15260
2017-07-06,11.15970
2017-07-07,11.15930
2017-07-10,11.17240
2017-07-11,11.17730
2017-07-12,11.18230
2017-07-13,11.18990
2017-07-14,11.19140
2017-07-17,11.20120
2017-07-18,11.20880
2017-07-19,11.21660
2017-07-20,11.22200
2017-07-21,11.23270
2017-07-24,11.24570
2017-07-25,11.25020
2017-07-26,11.18830
2017-07-27,11.19390
2017-07-28,11.19580
2017-07-31,11.19960
2017-08-01,11.20350
2017-08-02,11.20950
2017-08-03,11.22590
2017-08-04,11.22660
2017-08-07,11.23370
2017-08-08,11.23880
2017-08-09,11.23920
2017-08-10,11.23430
2017-08-11,11.23040
2017-08-14,11.23660
2017-08-16,11.23390
2017-08-18,11.24120
2017-08-21,11.24420
2017-08-22,11.24590
2017-08-23,11.24600
2017-08-24,11.24690
2017-08-28,11.25290
2017-08-29,11.19710
2017-08-30,11.19920
2017-08-31,11.20740
2017-09-01,11.22090
2017-09-04,11.22590
2017-09-05,11.22460
2017-09-06,11.23080
2017-09-07,11.23110
2017-09-08,11.22970
2017-09-11,11.23870
2017-09-12,11.23760
2017-09-13,11.23270
2017-09-14,11.23450
2017-09-15,11.23150
2017-09-18,11.23070
2017-09-19,11.23130
2017-09-20,11.23470
2017-09-21,11.21540
2017-09-22,11.21380
2017-09-25,11.22450
2017-09-26,11.16420
2017-09-27,11.16510
2017-09-28,11.17030
2017-09-29,11.17100
2017-10-03,11.19090
2017-10-04,11.18510
2017-10-05,11.18030
2017-10-06,11.18210
2017-10-09,11.18540
2017-10-10,11.18770
2017-10-11,11.19050
2017-10-12,11.19280
2017-10-13,11.20190
2017-10-16,11.20880
2017-10-17,11.21050
