Date,NAV
2007-11-19,10.39480
2007-11-20,10.38720
2007-11-21,10.38480
2007-11-22,10.39480
2007-11-23,10.39780
2007-11-26,10.40570
2007-11-27,10.40090
2007-11-28,10.39230
2007-11-29,10.39080
2007-11-30,10.40390
2007-12-03,10.43360
2007-12-04,10.43550
2007-12-05,10.45350
2007-12-06,10.46090
2007-12-07,10.46590
2007-12-10,10.47280
2007-12-11,10.47330
2007-12-12,10.48400
2007-12-13,10.47320
2007-12-14,10.48400
2007-12-17,10.49450
2007-12-18,10.50350
2007-12-19,10.50460
2007-12-20,10.51080
2007-12-24,10.51790
2007-12-26,10.51560
2007-12-27,10.53450
2007-12-28,10.57950
2007-12-31,10.62390
2008-01-01,10.66740
2008-01-02,10.67640
2008-01-03,10.65380
2008-01-04,10.69960
2008-01-07,10.76030
2008-01-08,10.76220
2008-01-09,10.77940
2008-01-10,10.85740
2008-01-11,10.94240
2008-01-14,11.00730
2008-01-15,10.97880
2008-01-16,10.96990
2008-01-17,10.98600
2008-01-18,10.99410
2008-01-21,11.00790
2008-01-22,11.10110
2008-01-23,11.19330
2008-01-24,11.19250
2008-01-25,11.16110
2008-01-28,11.11670
2008-01-29,10.99630
2008-01-30,10.95080
2008-01-31,10.99040
2008-02-01,10.99200
2008-02-04,10.98850
2008-02-05,10.98760
2008-02-06,11.00150
2008-02-07,11.03420
2008-02-08,11.04710
2008-02-11,11.08940
2008-02-12,11.07860
2008-02-13,11.09230
2008-02-14,11.08380
2008-02-15,11.02440
2008-02-18,10.98930
2008-02-19,10.98440
2008-02-20,10.95470
2008-02-21,10.97730
2008-02-22,10.93660
2008-02-25,10.95940
2008-02-26,10.95110
2008-02-27,10.95350
2008-02-28,10.95340
2008-02-29,10.96330
2008-03-03,10.97920
2008-03-04,10.91640
2008-03-05,10.93990
2008-03-07,10.91140
2008-03-10,10.88880
2008-03-11,10.89290
2008-03-12,10.92050
2008-03-13,10.90320
2008-03-14,10.88180
2008-03-17,10.88810
2008-03-18,10.90250
2008-03-19,10.88870
2008-03-24,10.85550
2008-03-25,10.85730
