Date,NAV
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,0.00000
2013-01-09,0.00000
2013-01-10,0.00000
2013-01-11,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-21,0.00000
2013-01-22,12.07550
2013-01-23,12.06610
2013-01-24,12.05660
2013-01-28,12.07210
2013-01-29,12.07400
2013-01-30,12.05380
2013-01-31,12.03980
2013-02-01,12.04290
2013-02-04,12.02950
2013-02-05,12.03980
2013-02-06,12.05250
2013-02-07,12.08380
2013-02-08,12.10350
2013-02-11,12.10370
2013-02-12,12.09750
2013-02-13,12.11270
2013-02-14,12.12450
2013-02-15,12.11870
2013-02-18,12.12290
2013-02-20,12.13990
2013-02-21,12.13570
2013-02-22,12.14200
2013-02-25,12.14680
2013-02-26,12.13180
2013-02-27,12.13580
2013-02-28,12.09980
2013-03-01,12.08080
2013-03-04,12.09610
2013-03-05,12.10480
2013-03-06,12.11860
2013-03-07,12.12080
2013-03-08,12.13680
2013-03-11,12.14240
2013-03-12,12.12670
2013-03-13,12.12350
2013-03-14,12.13610
2013-03-15,12.14340
2013-03-18,12.14040
2013-03-19,12.12840
2013-03-20,12.13010
2013-03-21,12.13400
2013-03-22,12.12450
2013-03-25,12.13330
2013-03-26,12.13590
2013-03-28,12.14960
2013-04-02,12.17230
2013-04-03,12.20800
2013-04-04,12.21780
2013-04-05,12.21980
2013-04-08,12.23710
2013-04-09,12.24700
2013-04-10,12.25050
2013-04-12,12.26920
2013-04-15,12.30110
2013-04-16,12.31170
2013-04-17,12.33320
2013-04-18,12.36080
2013-04-22,12.38120
2013-04-23,12.40010
2013-04-25,12.40540
2013-04-26,12.41910
2013-04-29,12.42540
2013-04-30,12.44860
2013-05-02,12.46710
2013-05-03,12.44970
2013-05-06,12.47070
2013-05-07,12.48840
2013-05-08,12.52350
2013-05-09,12.57800
2013-05-10,12.59090
2013-05-13,12.59910
2013-05-14,12.68300
2013-05-15,12.73530
2013-05-16,12.76100
2013-05-17,12.76810
2013-05-20,12.79940
2013-05-21,12.81760
2013-05-22,12.81380
2013-05-23,12.80620
2013-05-24,12.82540
2013-05-27,12.83420
2013-05-28,10.93830
2013-05-29,10.92280
2013-05-30,10.91110
2013-05-31,10.89180
2013-06-03,10.90120
2013-06-04,10.92730
2013-06-05,10.92790
2013-06-06,10.92730
2013-06-07,10.91420
2013-06-10,10.89300
2013-06-11,10.86710
2013-06-12,10.86190
2013-06-13,10.86290
2013-06-14,10.86690
2013-06-17,10.88750
2013-06-18,10.89050
2013-06-19,10.89370
2013-06-20,10.83650
2013-06-21,10.83030
2013-06-24,10.79490
2013-06-25,10.79190
2013-06-26,10.75840
2013-06-27,10.76000
2013-06-28,10.82190
2013-07-02,10.82750
2013-07-03,10.80180
2013-07-04,10.83280
2013-07-05,10.81640
2013-07-08,10.79040
2013-07-09,10.80790
2013-07-10,10.81410
2013-07-11,10.84110
2013-07-12,10.82400
2013-07-15,10.81760
2013-07-16,10.57790
2013-07-17,10.57190
2013-07-18,10.62070
2013-07-19,10.63190
2013-07-22,10.59000
2013-07-23,10.53470
2013-07-24,10.43170
2013-07-25,10.50720
2013-07-26,10.54210
2013-07-29,10.54570
2013-07-30,10.49670
2013-07-31,10.47710
2013-08-01,10.53140
2013-08-02,10.47750
2013-08-05,10.52260
2013-08-06,10.49790
2013-08-07,10.51230
2013-08-08,10.53360
2013-08-12,10.45490
2013-08-13,10.39250
2013-08-14,10.35310
2013-08-16,10.21880
2013-08-19,10.06140
2013-08-20,10.20910
2013-08-21,10.48260
2013-08-22,10.55490
2013-08-23,10.53760
2013-08-26,10.51700
2013-08-27,10.32760
2013-08-28,10.22260
2013-08-29,10.30060
2013-08-30,10.35380
2013-09-02,10.44460
2013-09-03,10.39910
2013-09-04,10.46560
2013-09-05,10.49350
2013-09-06,10.44170
2013-09-10,10.46740
2013-09-11,10.47850
2013-09-12,10.46180
2013-09-13,10.46660
2013-09-16,10.49280
2013-09-17,10.50440
2013-09-18,10.54970
2013-09-19,10.68620
2013-09-20,10.52300
2013-09-23,10.41380
2013-09-24,10.40640
2013-09-25,10.42310
2013-09-26,10.46370
2013-09-27,10.47070
2013-09-30,10.47300
2013-10-01,10.49910
2013-10-03,10.54530
2013-10-04,10.57410
2013-10-07,10.56800
2013-10-08,10.67860
2013-10-09,10.69860
2013-10-10,10.71300
2013-10-11,10.69410
2013-10-14,10.65360
2013-10-15,10.60360
2013-10-17,10.64170
2013-10-18,10.67530
2013-10-21,10.66220
2013-10-22,10.65900
2013-10-23,10.65240
2013-10-24,10.66550
2013-10-25,10.66660
2013-10-28,10.65060
2013-10-29,10.70250
2013-10-30,10.70620
2013-10-31,10.70020
2013-11-01,10.68560
2013-11-05,10.68280
2013-11-06,10.65400
2013-11-07,10.63520
2013-11-08,10.57700
2013-11-11,10.58580
2013-11-12,10.54020
2013-11-13,10.61430
2013-11-14,10.57980
2013-11-18,10.61540
2013-11-19,10.64440
2013-11-20,10.63130
2013-11-21,10.61330
2013-11-22,10.60180
2013-11-25,10.60760
2013-11-26,10.62630
2013-11-27,10.65940
2013-11-28,10.65850
2013-11-29,10.64960
2013-12-02,10.66070
2013-12-03,10.65740
2013-12-04,10.64790
2013-12-05,10.64700
2013-12-06,10.61670
2013-12-09,10.57790
2013-12-10,10.59740
2013-12-11,10.59880
2013-12-12,10.59970
2013-12-13,10.56330
2013-12-16,10.58120
2013-12-17,10.56500
2013-12-18,10.61710
2013-12-19,10.66770
2013-12-20,10.64830
2013-12-23,10.63230
2013-12-24,10.63050
2013-12-26,10.63390
2013-12-27,10.60620
2013-12-30,10.64980
2013-12-31,10.66890
2014-01-01,10.65910
2014-01-02,10.66350
2014-01-03,10.67310
2014-01-06,10.70840
2014-01-07,10.70850
2014-01-08,10.70190
2014-01-09,10.72960
2014-01-10,10.74610
2014-01-13,10.77790
2014-01-15,10.82590
2014-01-16,10.84700
2014-01-17,10.82950
2014-01-20,10.88430
2014-01-21,10.86910
2014-01-22,10.84810
2014-01-23,10.83370
2014-01-24,10.78850
2014-01-27,10.77510
2014-01-28,10.76700
2014-01-29,10.75070
2014-01-30,10.72530
2014-01-31,10.74620
2014-02-03,10.76200
2014-02-04,10.79620
2014-02-05,10.78470
2014-02-06,10.78270
2014-02-07,10.78370
2014-02-10,10.80100
2014-02-11,10.76700
2014-02-12,10.72280
2014-02-13,10.70810
2014-02-14,10.72650
2014-02-17,10.72930
2014-02-18,10.74430
2014-02-20,10.74140
2014-02-21,10.74380
2014-02-24,10.71890
2014-02-25,10.71610
2014-02-26,10.70860
2014-02-28,10.73840
2014-03-03,10.73470
2014-03-04,10.74670
2014-03-05,10.74830
2014-03-06,10.76940
2014-03-07,10.76870
2014-03-10,10.78900
2014-03-11,10.81170
2014-03-12,10.82280
2014-03-13,10.82070
2014-03-14,10.81210
2014-03-18,10.82640
2014-03-19,10.84210
2014-03-20,10.83830
2014-03-21,10.85660
2014-03-24,10.87920
2014-03-25,10.87950
2014-03-26,10.88410
2014-03-27,10.87940
2014-03-28,10.88830
2014-04-02,10.85050
2014-04-03,10.83920
2014-04-04,10.81970
2014-04-07,10.81970
2014-04-09,10.83540
2014-04-10,10.84710
2014-04-11,10.86730
2014-04-15,10.87700
2014-04-16,10.87770
2014-04-17,10.92050
2014-04-21,10.94600
2014-04-22,10.96190
2014-04-23,10.96430
2014-04-25,10.95530
2014-04-28,10.96770
2014-04-29,10.98890
2014-04-30,10.99210
2014-05-02,11.00660
2014-05-05,11.04490
2014-05-06,11.03620
2014-05-07,11.02720
2014-05-08,11.04210
2014-05-09,11.05490
2014-05-12,11.06580
2014-05-13,11.04900
2014-05-15,11.05860
2014-05-16,11.05160
2014-05-19,11.05780
2014-05-20,11.07130
2014-05-21,11.10330
2014-05-22,11.12650
2014-05-23,11.16880
2014-05-26,11.15160
2014-05-27,11.16420
2014-05-28,11.16290
2014-05-29,11.18260
2014-05-30,11.20660
2014-06-02,11.20460
2014-06-03,11.24990
2014-06-04,11.26820
2014-06-05,11.31080
2014-06-06,11.33670
2014-06-09,11.32550
2014-06-10,11.32180
2014-06-11,11.33110
2014-06-12,11.32630
2014-06-13,11.30780
2014-06-16,11.28760
2014-06-17,11.31130
2014-06-18,11.28550
2014-06-19,11.27760
2014-06-20,11.25850
2014-06-23,11.24280
2014-06-24,11.26730
2014-06-25,11.27350
2014-06-26,11.26670
2014-06-27,11.26020
2014-06-30,11.27150
2014-07-02,11.31020
2014-07-03,11.31460
2014-07-04,11.31770
2014-07-07,11.31550
2014-07-08,11.30390
2014-07-09,11.30500
2014-07-10,11.29640
2014-07-11,11.27340
2014-07-14,11.26110
2014-07-15,11.28650
2014-07-16,11.29880
2014-07-17,11.29910
2014-07-18,11.29030
2014-07-21,11.32690
2014-07-22,11.33600
2014-07-23,11.35500
2014-07-24,11.36650
2014-07-25,11.36080
2014-07-28,11.35020
2014-07-30,11.34160
2014-07-31,11.34740
2014-08-01,11.33620
2014-08-04,11.34740
2014-08-05,11.29830
2014-08-06,11.28300
2014-08-07,11.28580
2014-08-08,11.28640
2014-08-11,11.31090
2014-08-12,11.30560
2014-08-13,11.33210
2014-08-14,11.35590
2014-08-19,11.36250
2014-08-20,11.40050
2014-08-21,11.38700
2014-08-22,11.38950
2014-08-25,11.37420
2014-08-26,11.37730
2014-08-27,11.38430
2014-08-28,11.38190
2014-09-01,11.39440
2014-09-02,11.40770
2014-09-03,11.40890
2014-09-04,11.40950
2014-09-05,11.41510
2014-09-08,11.43160
2014-09-09,11.42560
2014-09-10,11.41870
2014-09-11,11.43410
2014-09-12,11.43550
2014-09-15,11.44340
2014-09-16,11.44970
2014-09-17,11.45630
2014-09-18,10.49060
2014-09-19,10.49150
2014-09-22,10.50740
2014-09-23,10.49720
2014-09-24,10.49470
2014-09-25,10.49640
2014-09-26,10.52020
2014-09-29,10.50600
2014-09-30,10.49820
2014-10-01,10.51510
2014-10-07,10.54520
2014-10-08,10.56820
2014-10-09,10.54970
2014-10-10,10.56320
2014-10-13,10.58400
2014-10-14,10.60320
2014-10-16,10.62830
2014-10-17,10.62200
2014-10-20,10.64070
2014-10-21,10.64730
2014-10-22,10.65860
2014-10-27,10.69060
2014-10-28,10.70270
2014-10-29,10.71290
2014-10-30,10.73130
2014-10-31,10.74870
2014-11-03,10.77800
2014-11-05,10.82410
2014-11-07,10.82390
2014-11-10,10.84470
2014-11-11,10.84450
2014-11-12,10.85720
2014-11-13,10.83030
2014-11-14,10.82960
2014-11-17,10.85490
2014-11-18,10.87000
2014-11-19,10.87190
2014-11-20,10.87320
2014-11-21,10.87200
2014-11-24,10.88380
2014-11-25,10.88710
2014-11-26,10.89270
2014-11-27,10.89630
2014-11-28,10.93450
2014-12-01,10.95680
2014-12-02,11.01920
2014-12-03,11.02080
2014-12-04,11.02460
2014-12-05,11.04530
2014-12-08,11.06290
2014-12-09,11.08160
2014-12-10,11.08060
2014-12-11,11.11940
2014-12-12,11.14720
2014-12-15,11.14980
2014-12-16,11.03110
2014-12-17,11.03590
2014-12-18,11.06180
2014-12-19,11.04210
2014-12-22,11.04200
2014-12-23,11.06300
2014-12-24,11.05020
2014-12-26,11.04090
2014-12-29,11.06610
2014-12-30,11.09670
2014-12-31,11.11440
2015-01-01,11.10260
2015-01-02,11.09090
2015-01-05,11.08460
2015-01-06,11.07730
2015-01-07,11.09920
2015-01-08,11.10690
2015-01-09,11.11580
2015-01-12,11.14580
2015-01-13,11.17890
2015-01-14,11.17930
2015-01-15,11.26320
2015-01-16,11.29060
2015-01-19,11.28420
2015-01-20,11.29310
2015-01-21,11.32380
2015-01-22,11.32030
2015-01-23,11.32680
2015-01-27,11.33500
2015-01-28,11.34120
2015-01-29,11.33860
2015-01-30,11.35100
2015-02-02,11.38720
2015-02-03,11.35280
2015-02-04,11.34480
2015-02-05,11.35730
2015-02-06,11.36320
2015-02-09,11.35360
2015-02-10,11.35510
2015-02-11,11.35110
2015-02-12,11.34020
2015-02-13,11.37170
2015-02-16,11.37060
2015-02-18,11.37010
2015-02-20,11.38190
2015-02-23,11.38450
2015-02-24,11.37730
2015-02-25,11.38940
2015-02-26,11.38110
2015-02-27,11.38980
2015-03-02,11.38520
2015-03-03,11.37480
2015-03-04,11.42300
2015-03-05,11.40280
2015-03-09,11.38580
2015-03-10,11.37470
2015-03-11,11.36660
2015-03-12,11.38220
2015-03-13,11.33980
2015-03-16,11.34780
2015-03-17,11.36160
2015-03-18,11.35480
2015-03-19,11.37480
2015-03-20,11.37840
2015-03-23,11.38090
2015-03-24,11.38020
2015-03-25,11.36990
2015-03-26,11.35750
2015-03-27,11.36700
2015-03-30,11.38510
2015-03-31,11.41360
2015-04-06,11.43920
2015-04-07,11.39630
2015-04-08,11.38630
2015-04-09,11.39980
2015-04-10,11.39290
2015-04-13,11.39210
2015-04-15,11.40060
2015-04-16,11.39720
2015-04-17,11.40090
2015-04-20,11.40420
2015-04-21,11.41340
2015-04-22,11.42680
2015-04-23,11.42480
2015-04-24,11.40770
2015-04-27,11.41610
2015-04-28,11.42420
2015-04-29,11.40830
2015-04-30,11.38310
2015-05-05,11.39160
2015-05-06,11.36470
2015-05-07,11.31310
2015-05-08,11.28960
2015-05-11,11.33560
2015-05-12,11.30660
2015-05-13,11.30440
2015-05-14,11.31100
2015-05-15,11.30250
2015-05-18,11.32820
2015-05-19,11.36490
2015-05-20,11.37970
2015-05-21,11.37490
2015-05-22,11.38610
2015-05-25,11.39260
2015-05-26,11.38110
2015-05-27,11.38670
2015-05-28,11.39910
2015-05-29,11.41410
2015-06-01,11.41310
2015-06-02,11.35240
2015-06-03,11.33170
2015-06-04,11.29940
2015-06-05,11.31230
2015-06-08,11.30690
2015-06-09,11.32380
2015-06-10,11.30130
2015-06-11,11.26960
2015-06-12,11.25680
2015-06-15,11.28530
2015-06-16,11.27470
2015-06-17,11.30180
2015-06-18,11.35870
2015-06-19,11.40700
2015-06-22,11.39930
2015-06-23,11.39260
2015-06-24,11.36320
2015-06-25,11.33650
2015-06-26,11.34730
2015-06-29,11.31620
2015-06-30,11.33230
2015-07-01,11.36030
2015-07-02,11.37330
2015-07-03,11.38080
2015-07-06,11.40560
2015-07-07,11.39670
2015-07-08,11.39890
2015-07-09,11.39740
2015-07-10,11.39870
2015-07-13,11.35360
2015-07-14,11.37800
2015-07-15,11.37220
2015-07-16,11.37220
2015-07-17,11.38010
2015-07-20,11.37820
2015-07-21,11.38270
2015-07-22,11.39540
2015-07-23,11.41070
2015-07-24,11.40340
2015-07-27,11.41230
2015-07-28,11.43830
2015-07-29,11.44310
2015-07-30,11.43820
2015-07-31,11.45080
2015-08-03,11.45280
2015-08-04,11.43400
2015-08-05,11.43820
2015-08-06,11.45840
2015-08-07,11.46190
2015-08-10,11.48040
2015-08-11,11.48120
2015-08-12,11.48300
2015-08-13,11.52100
2015-08-14,11.53250
2015-08-17,11.53620
2015-08-19,11.54640
2015-08-20,11.54630
2015-08-21,11.52150
2015-08-24,11.46200
2015-08-25,11.50170
2015-08-26,11.52030
2015-08-27,11.53860
2015-08-28,11.53650
2015-08-31,11.53390
2015-09-01,11.55700
2015-09-02,11.56200
2015-09-03,11.56080
2015-09-04,11.55570
2015-09-07,11.53460
2015-09-08,11.55260
2015-09-09,11.55710
2015-09-10,11.54750
2015-09-11,11.55360
2015-09-14,11.56900
2015-09-15,11.57010
2015-09-16,11.57530
2015-09-18,11.62540
