Date,NAV
2013-12-12,10.04750
2013-12-13,10.04520
2013-12-16,10.04750
2013-12-17,10.04750
2013-12-18,10.04750
2013-12-19,10.04750
2013-12-20,10.04750
2013-12-23,10.04750
2013-12-24,10.04750
2013-12-26,10.04750
2013-12-27,10.04490
2013-12-30,10.04750
2013-12-31,10.04750
2014-01-01,10.04750
2014-01-02,10.04750
2014-01-03,10.04750
2014-01-06,10.04750
2014-01-07,10.04750
2014-01-08,10.04750
2014-01-09,10.04750
2014-01-10,10.04750
2014-01-13,10.04750
2014-01-15,10.04750
2014-01-16,10.04750
2014-01-17,10.04750
2014-01-20,10.04750
2014-01-21,10.04750
2014-01-22,10.04750
2014-01-23,10.04750
2014-01-24,10.04750
2014-01-27,10.04750
2014-01-28,10.04490
2014-01-29,10.04690
2014-01-30,10.04540
2014-01-31,10.04750
2014-02-03,10.04750
2014-02-04,10.04750
2014-02-05,10.04750
2014-02-06,10.04750
2014-02-07,10.04750
2014-02-10,10.04750
2014-02-11,10.04740
2014-02-12,10.04750
2014-02-13,10.04680
2014-02-14,10.04750
2014-02-17,10.04750
2014-02-18,10.04750
2014-02-20,10.04750
2014-02-21,10.04750
2014-02-24,10.04750
2014-02-25,10.04750
2014-02-26,10.04750
2014-02-28,10.04750
2014-03-03,10.04750
2014-03-04,10.04710
2014-03-05,10.04750
2014-03-06,10.04750
2014-03-07,10.04750
2014-03-10,10.04750
2014-03-11,10.04750
2014-03-12,10.04750
2014-03-13,10.04750
2014-03-14,10.04750
2014-03-18,10.04750
2014-03-19,10.04750
2014-03-20,10.04750
2014-03-21,10.04750
2014-03-24,10.04750
2014-03-25,10.04750
2014-03-26,10.04750
2014-03-27,10.04750
2014-03-28,10.04750
2014-04-02,10.04750
2014-04-03,10.04750
2014-04-04,10.04750
2014-04-07,10.04750
2014-04-09,10.04750
2014-04-10,10.04750
2014-04-11,10.04750
2014-04-15,10.04750
2014-04-16,10.04750
2014-04-17,10.04750
2014-04-21,10.04750
2014-04-22,10.04750
2014-04-23,10.04750
2014-04-25,10.04750
2014-04-28,10.04750
2014-04-29,10.04750
2014-04-30,10.04750
2014-05-02,10.04750
2014-05-05,10.04750
2014-05-06,10.04750
2014-05-07,10.04750
2014-05-08,10.04750
2014-05-09,10.04750
2014-05-12,10.04750
2014-05-13,10.04750
2014-05-15,10.04750
2014-05-16,10.04750
2014-05-19,10.04750
2014-05-20,10.04750
2014-05-21,10.04750
2014-05-22,10.04750
2014-05-23,10.04750
2014-05-26,10.04750
2014-05-27,10.04750
2014-05-28,10.04750
2014-05-29,10.04750
2014-05-30,10.04750
2014-06-02,10.04750
2014-06-03,10.04750
2014-06-04,10.04750
2014-06-05,10.04750
2014-06-06,10.04750
2014-06-09,10.04750
2014-06-10,10.04750
2014-06-11,10.04750
2014-06-12,10.04750
2014-06-13,10.04020
2014-06-16,10.03680
2014-06-17,10.04750
2014-06-18,10.03260
2014-06-19,10.03230
2014-06-20,10.02440
2014-06-23,10.02100
2014-06-24,10.03870
2014-06-25,10.04320
2014-06-26,10.04300
2014-06-27,10.04050
2014-06-30,10.04750
2014-07-02,10.04750
2014-07-03,10.04750
2014-07-04,10.04750
2014-07-07,10.04750
2014-07-08,10.04160
2014-07-09,10.04670
2014-07-10,10.04390
2014-07-11,10.03610
2014-07-14,10.03720
2014-07-15,10.04750
2014-07-16,10.04750
2014-07-17,10.04750
2014-07-18,10.04750
2014-07-21,10.04750
2014-07-22,10.04750
2014-07-23,10.04750
2014-07-24,10.04750
2014-07-25,10.04750
2014-07-28,10.04750
2014-07-30,10.04440
2014-07-31,10.04750
2014-08-01,10.04530
2014-08-04,10.04750
2014-08-05,10.04220
2014-08-06,10.03680
2014-08-07,10.04630
2014-08-08,10.04750
2014-08-11,10.04750
2014-08-12,10.04300
2014-08-13,10.04750
2014-08-14,10.04750
2014-08-19,10.04750
2014-08-20,10.04750
2014-08-21,10.04540
2014-08-22,10.04730
2014-08-25,10.04750
2014-08-26,10.04750
2014-08-27,10.04750
2014-08-28,10.04750
2014-09-01,10.04750
2014-09-02,10.04750
2014-09-03,10.04750
2014-09-04,10.04750
2014-09-05,10.04750
2014-09-08,10.04750
2014-09-09,10.04750
2014-09-10,10.04750
2014-09-11,10.04750
2014-09-12,10.04750
2014-09-15,10.04750
2014-09-16,10.04750
2014-09-17,10.04750
2014-09-18,10.04750
2014-09-19,10.04690
2014-09-22,10.04750
2014-09-23,10.04270
2014-09-24,10.04240
2014-09-25,10.04420
2014-09-26,10.04750
2014-09-29,10.04260
2014-09-30,10.04190
2014-10-01,10.04750
2014-10-07,10.04750
2014-10-08,10.04750
2014-10-09,10.04590
2014-10-10,10.04750
2014-10-13,10.04750
2014-10-14,10.04750
2014-10-16,10.04750
2014-10-17,10.04430
2014-10-20,10.04750
2014-10-21,10.04750
2014-10-22,10.04750
2014-10-27,10.04750
2014-10-28,10.04750
2014-10-29,10.04750
2014-10-30,10.04750
2014-10-31,10.04750
2014-11-03,10.04750
2014-11-05,10.04750
2014-11-07,10.04750
2014-11-10,10.04750
2014-11-11,10.03990
2014-11-12,10.04170
2014-11-13,10.03680
2014-11-14,10.04080
2014-11-17,10.04750
2014-11-18,10.04750
2014-11-19,10.04540
2014-11-20,10.04740
2014-11-21,10.04750
2014-11-24,10.04750
2014-11-25,10.04750
2014-11-26,10.04750
2014-11-27,10.04750
2014-11-28,10.04750
2014-12-01,10.04750
2014-12-02,10.04750
2014-12-03,10.03020
2014-12-04,10.03370
2014-12-05,10.04570
2014-12-08,10.04750
2014-12-09,10.04750
2014-12-10,10.04750
2014-12-11,10.04750
2014-12-12,10.04750
2014-12-15,10.04290
2014-12-16,9.99560
2014-12-17,10.00490
2014-12-18,10.02020
2014-12-19,10.01060
2014-12-22,10.02010
2014-12-23,10.03330
2014-12-24,10.02400
2014-12-26,10.02160
2014-12-29,10.04520
2014-12-30,10.04750
2014-12-31,10.04750
2015-01-01,10.04590
2015-01-02,10.04260
2015-01-05,10.03920
2015-01-06,10.03730
2015-01-07,10.04750
2015-01-08,10.04750
2015-01-09,10.04750
2015-01-12,10.04750
2015-01-13,10.04750
2015-01-14,10.04750
2015-01-15,10.04750
2015-01-16,10.04750
2015-01-19,10.04750
2015-01-20,10.04750
2015-01-21,10.04750
2015-01-22,10.03830
2015-01-23,10.03980
2015-01-27,10.04590
2015-01-28,10.04560
2015-01-29,10.03910
2015-01-30,10.04090
2015-02-02,10.04750
2015-02-03,10.03550
2015-02-04,10.03820
2015-02-05,10.04410
2015-02-06,10.04470
2015-02-09,10.04110
2015-02-10,10.04450
2015-02-11,10.04270
2015-02-12,10.03600
2015-02-13,10.04750
2015-02-16,10.04750
2015-02-18,10.04750
2015-02-20,10.04750
2015-02-23,10.04750
2015-02-24,10.04680
2015-02-25,10.04750
2015-02-26,10.04250
2015-02-27,10.04580
2015-03-02,10.04720
2015-03-03,10.04290
2015-03-04,10.04750
2015-03-05,10.03450
2015-03-09,10.02270
2015-03-10,10.01330
2015-03-11,10.00710
2015-03-12,10.01960
2015-03-13,9.98870
2015-03-16,9.99300
2015-03-17,10.00220
2015-03-18,9.99560
2015-03-19,10.01440
2015-03-20,10.01990
2015-03-23,10.02350
2015-03-24,10.01990
2015-03-25,10.00940
2015-03-26,9.99900
2015-03-27,10.02010
2015-03-30,10.03050
2015-03-31,10.04750
2015-04-06,10.04750
2015-04-07,10.01320
2015-04-08,10.01210
2015-04-09,10.02380
2015-04-10,10.00800
2015-04-13,10.01370
2015-04-15,10.02440
2015-04-16,10.02250
2015-04-17,10.02350
2015-04-20,10.02400
2015-04-21,10.04130
2015-04-22,10.04750
2015-04-23,10.04500
2015-04-24,10.03030
2015-04-27,10.03560
2015-04-28,10.04750
2015-04-29,10.02610
2015-04-30,10.00440
2015-05-05,10.02380
2015-05-06,9.99790
2015-05-07,9.95340
2015-05-08,9.95540
2015-05-11,10.00990
2015-05-12,9.97920
2015-05-13,9.99350
2015-05-14,9.99910
2015-05-15,9.99880
2015-05-18,10.02960
2015-05-19,10.04750
2015-05-20,10.04750
2015-05-21,10.04750
2015-05-22,10.04750
2015-05-25,10.04750
2015-05-26,10.03810
2015-05-27,10.04710
2015-05-28,10.04750
2015-05-29,10.04750
2015-06-01,10.04650
2015-06-02,10.00750
2015-06-03,9.99600
2015-06-04,9.96770
2015-06-05,9.98290
2015-06-08,9.97930
2015-06-09,9.99320
2015-06-10,9.97250
2015-06-11,9.93970
2015-06-12,9.93930
2015-06-15,9.96470
2015-06-16,9.95320
2015-06-17,9.97570
2015-06-18,10.01640
2015-06-19,10.04750
2015-06-22,10.04410
2015-06-23,10.04690
2015-06-24,10.01950
2015-06-25,9.99760
2015-06-26,10.01440
2015-06-29,9.98950
2015-06-30,10.00270
2015-07-01,10.01880
2015-07-02,10.02890
2015-07-03,10.03160
2015-07-06,10.04750
2015-07-07,10.03850
2015-07-08,10.04200
2015-07-09,10.04280
2015-07-10,10.04510
2015-07-13,10.00710
2015-07-14,10.03270
2015-07-15,10.02900
2015-07-16,10.03210
2015-07-17,10.04490
2015-07-20,10.04750
2015-07-21,10.04720
2015-07-22,10.04750
2015-07-23,10.04750
2015-07-24,10.04170
2015-07-27,10.04750
2015-07-28,10.04750
2015-07-29,10.04750
2015-07-30,10.04330
2015-07-31,10.04750
2015-08-03,10.04460
2015-08-04,10.02460
2015-08-05,10.02980
2015-08-06,10.04660
2015-08-07,10.04740
2015-08-10,10.04750
2015-08-11,10.04750
2015-08-12,10.04750
2015-08-13,10.04750
2015-08-14,10.04750
2015-08-17,10.04750
2015-08-19,10.04750
2015-08-20,10.04360
2015-08-21,10.02420
2015-08-24,9.97350
2015-08-25,10.01740
2015-08-26,10.03740
2015-08-27,10.04750
2015-08-28,10.04750
2015-08-31,10.04750
2015-09-01,10.04750
2015-09-02,10.04750
2015-09-03,10.04750
2015-09-04,10.04490
2015-09-07,10.03200
2015-09-08,10.04740
2015-09-09,10.04750
2015-09-10,10.04720
2015-09-11,10.04750
2015-09-14,10.04750
2015-09-15,10.04750
2015-09-16,10.04750
2015-09-18,10.04750
2015-09-21,10.04750
2015-09-22,10.04390
2015-09-23,10.04540
2015-09-24,10.04750
2015-09-28,10.04750
2015-09-29,10.04750
2015-09-30,10.04750
2015-10-01,10.04290
2015-10-05,10.04750
2015-10-06,10.04450
2015-10-07,10.03690
2015-10-08,10.04670
2015-10-09,10.04750
2015-10-12,10.03880
2015-10-13,10.04210
2015-10-14,10.04750
2015-10-15,10.04750
2015-10-16,10.04700
2015-10-19,10.04750
2015-10-20,10.04750
2015-10-21,10.04470
2015-10-23,10.04610
2015-10-26,10.03080
2015-10-27,10.03910
2015-10-28,10.04610
2015-10-29,10.02860
2015-10-30,10.02810
2015-11-02,10.04020
2015-11-03,10.03920
2015-11-04,10.03160
2015-11-05,10.01830
2015-11-06,10.02430
2015-11-09,10.00680
2015-11-10,10.02420
2015-11-13,10.04750
2015-11-16,10.04520
2015-11-17,10.04020
2015-11-18,10.03630
2015-11-19,10.04460
2015-11-20,10.02690
2015-11-23,10.01540
2015-11-24,10.02790
2015-11-26,10.01980
2015-11-27,10.00230
2015-11-30,10.00020
2015-12-01,10.01990
2015-12-02,10.02690
2015-12-03,10.04750
2015-12-04,10.03330
2015-12-07,10.04350
2015-12-08,10.03280
2015-12-09,10.04020
2015-12-10,10.03790
2015-12-11,10.04780
2015-12-14,10.02950
2015-12-15,10.03640
2015-12-16,10.04750
2015-12-17,10.04750
2015-12-18,10.03680
2015-12-21,10.02930
2015-12-22,10.03440
2015-12-23,10.04750
2015-12-28,10.04750
2015-12-29,10.04650
2015-12-30,10.04750
2015-12-31,10.04750
2016-01-01,10.04750
2016-01-04,10.04750
2016-01-05,10.04750
2016-01-06,10.04750
2016-01-07,10.04750
2016-01-08,10.04750
2016-01-11,10.04750
2016-01-12,10.03680
2016-01-13,10.02960
2016-01-14,9.99380
2016-01-15,9.96640
2016-01-18,9.96160
2016-01-19,9.99630
2016-01-20,10.02110
2016-01-21,10.04220
2016-01-22,10.03060
2016-01-25,10.02400
2016-01-27,10.03180
2016-01-28,10.02900
2016-01-29,10.03940
2016-02-01,10.04230
2016-02-02,10.02660
2016-02-03,10.01800
2016-02-04,10.02230
2016-02-05,10.02840
2016-02-08,10.02620
2016-02-09,10.01650
2016-02-10,10.02730
2016-02-11,10.04000
2016-02-12,10.03090
2016-02-15,10.01780
2016-02-16,9.99880
2016-02-17,9.99200
2016-02-18,10.02920
2016-02-22,10.00770
2016-02-23,9.97430
2016-02-24,9.96750
2016-02-25,9.92210
2016-02-26,9.95800
2016-02-29,10.04750
2016-03-01,10.04750
2016-03-02,10.04590
2016-03-03,10.04210
2016-03-04,10.04140
2016-03-08,10.04750
2016-03-09,10.04750
2016-03-10,10.04750
2016-03-11,10.04750
2016-03-14,10.04750
2016-03-15,10.04750
2016-03-16,10.04750
2016-03-17,10.04750
2016-03-18,10.04750
2016-03-21,10.04750
2016-03-22,10.04750
2016-03-23,10.04750
2016-03-28,10.04750
2016-03-29,10.04750
2016-03-30,10.04640
2016-03-31,10.04750
2016-04-04,10.04750
2016-04-05,10.04500
2016-04-06,10.04750
2016-04-07,10.04750
2016-04-11,10.04750
2016-04-12,10.04680
2016-04-13,10.04440
2016-04-18,10.04750
2016-04-20,10.04750
2016-04-21,10.03550
2016-04-22,10.03880
2016-04-25,10.03990
2016-04-26,10.04340
2016-04-27,10.04520
2016-04-28,10.04750
2016-04-29,10.04750
2016-05-02,10.04750
2016-05-03,10.04680
2016-05-04,10.04750
2016-05-05,10.04670
2016-05-06,10.04750
2016-05-09,10.04750
2016-05-10,10.04750
2016-05-11,10.04700
2016-05-12,10.04750
2016-05-13,10.04550
2016-05-16,10.04750
2016-05-17,10.04750
2016-05-18,10.04690
2016-05-19,10.04750
2016-05-20,10.04670
2016-05-23,10.04750
2016-05-24,10.04700
2016-05-25,10.04750
2016-05-26,10.04750
2016-05-27,10.04750
2016-05-30,10.04750
2016-05-31,10.04750
2016-06-01,10.04750
2016-06-02,10.04750
2016-06-03,10.04750
2016-06-06,10.04750
2016-06-07,10.04750
2016-06-08,10.04750
2016-06-09,10.04750
2016-06-10,10.04750
2016-06-13,10.04730
2016-06-14,10.04750
2016-06-15,10.04750
2016-06-16,10.04750
2016-06-17,10.04750
2016-06-20,10.04750
2016-06-21,10.04750
2016-06-22,10.04750
2016-06-23,10.04750
2016-06-24,10.04750
2016-06-27,10.04750
2016-06-28,10.04750
2016-06-29,10.04750
2016-06-30,10.04750
2016-07-01,10.04750
2016-07-04,10.04750
2016-07-05,10.04750
2016-07-07,10.04750
2016-07-08,10.04750
2016-07-11,10.04750
2016-07-12,10.04750
2016-07-13,10.04750
2016-07-14,10.04750
2016-07-15,10.04750
2016-07-18,10.04600
2016-07-19,10.04750
2016-07-20,10.04750
2016-07-21,10.04750
2016-07-22,10.04750
2016-07-25,10.04750
2016-07-26,10.04750
2016-07-27,10.04750
2016-07-28,10.04750
2016-07-29,10.04750
2016-08-01,10.04750
2016-08-02,10.03810
2016-08-03,10.02630
2016-08-04,10.03810
2016-08-05,10.04720
2016-08-08,10.04750
2016-08-09,10.04750
2016-08-10,10.04750
2016-08-11,10.04750
2016-08-12,10.04750
2016-08-16,10.04750
2016-08-18,10.04050
2016-08-19,10.04730
2016-08-22,10.03490
2016-08-23,10.04340
2016-08-24,10.04750
2016-08-25,10.04750
2016-08-26,10.04750
2016-08-29,10.04750
2016-08-30,10.04750
2016-08-31,10.04750
2016-09-01,10.04610
2016-09-02,10.04150
2016-09-06,10.04750
2016-09-07,10.04750
2016-09-08,10.04750
2016-09-09,10.04750
2016-09-12,10.03790
2016-09-14,10.03400
2016-09-15,10.04030
2016-09-16,10.04630
2016-09-19,10.04750
2016-09-20,10.04160
2016-09-21,10.04750
2016-09-22,10.04750
2016-09-23,10.04750
2016-09-26,10.04750
2016-09-27,10.04750
2016-09-28,10.04750
2016-09-29,10.01660
2016-09-30,10.03290
2016-10-03,10.04750
2016-10-04,10.04750
2016-10-05,10.04750
2016-10-06,10.04730
2016-10-07,10.02980
2016-10-10,10.04450
2016-10-13,10.03930
2016-10-14,10.02880
2016-10-17,10.03360
2016-10-18,10.04750
2016-10-19,10.04750
2016-10-20,10.04630
2016-10-21,10.04540
2016-10-24,10.04750
2016-10-25,10.04170
2016-10-26,10.04180
2016-10-27,10.03710
2016-10-28,10.03680
2016-11-01,10.04160
2016-11-02,10.04460
2016-11-03,10.04010
2016-11-04,10.03420
2016-11-07,10.03950
2016-11-08,10.04590
2016-11-09,10.04750
2016-11-10,10.04750
2016-11-11,10.02560
2016-11-15,10.04750
2016-11-16,10.06990
2016-11-17,10.07490
2016-11-18,10.04750
2016-11-21,10.08470
2016-11-22,10.07590
2016-11-23,10.07590
2016-11-24,10.10030
2016-11-25,10.08330
2016-11-28,10.04030
2016-11-29,10.03070
2016-11-30,10.06150
2016-12-01,10.07500
2016-12-02,10.06010
2016-12-05,10.07170
2016-12-06,10.07600
2016-12-07,9.96620
2016-12-08,9.94870
2016-12-09,9.93560
2016-12-13,9.94990
2016-12-14,9.95340
2016-12-15,9.88200
2016-12-16,9.87930
2016-12-19,9.88630
2016-12-20,9.90010
2016-12-21,9.90800
2016-12-22,9.87570
2016-12-23,9.86170
2016-12-26,9.84050
2016-12-27,9.82370
2016-12-28,9.82090
2016-12-29,9.86850
2016-12-30,9.89590
2017-01-02,9.96600
2017-01-03,9.96870
2017-01-04,9.99160
2017-01-05,9.98920
2017-01-06,9.98760
2017-01-09,9.98300
2017-01-10,9.98400
2017-01-11,9.98890
2017-01-12,10.00400
2017-01-13,9.99470
2017-01-16,9.99450
2017-01-17,10.00340
2017-01-18,9.99820
2017-01-19,9.99280
2017-01-20,9.99510
2017-01-23,10.00360
2017-01-24,10.00810
2017-01-25,10.01280
2017-01-27,10.01820
2017-01-30,10.01810
2017-01-31,10.01750
2017-02-01,10.01770
2017-02-02,10.03010
2017-02-03,10.02810
2017-02-06,10.02780
2017-02-07,10.02800
2017-02-08,9.90040
2017-02-09,9.86920
2017-02-10,9.88960
2017-02-13,9.89640
2017-02-14,9.89200
2017-02-15,9.89690
2017-02-16,9.89940
2017-02-17,9.90140
2017-02-20,9.90510
2017-02-22,9.90200
2017-02-23,9.90640
2017-02-27,9.91430
2017-02-28,9.92030
2017-03-01,9.89990
2017-03-02,9.89860
2017-03-03,9.90550
2017-03-06,9.90210
2017-03-07,9.89540
2017-03-08,9.89110
2017-03-09,9.88320
2017-03-10,9.88170
2017-03-14,9.88590
2017-03-15,9.89710
2017-03-16,9.92000
2017-03-17,9.92160
2017-03-20,9.92380
2017-03-21,9.93520
2017-03-22,9.95710
2017-03-23,9.95550
2017-03-24,9.96100
2017-03-27,9.98980
2017-03-29,9.99080
2017-03-30,9.99750
2017-03-31,10.00720
2017-04-03,10.01480
2017-04-05,10.01880
2017-04-06,9.99050
2017-04-07,9.98810
2017-04-10,9.99660
2017-04-11,10.00980
2017-04-12,10.02060
2017-04-13,10.03270
2017-04-17,10.03670
2017-04-18,10.04680
2017-04-19,10.04750
2017-04-20,10.04320
2017-04-21,10.02980
2017-04-24,10.03240
2017-04-25,10.03990
2017-04-26,10.03660
2017-04-27,10.04320
2017-04-28,10.04700
2017-05-02,10.04750
2017-05-03,10.04750
2017-05-04,10.04750
2017-05-05,10.04440
2017-05-08,10.04750
2017-05-09,10.04750
2017-05-11,10.04750
2017-05-12,10.04750
2017-05-15,10.04750
2017-05-16,10.04520
2017-05-17,10.04750
2017-05-18,10.04750
2017-05-19,10.04750
2017-05-22,10.04750
2017-05-23,10.04750
2017-05-24,10.04750
2017-05-25,10.04750
2017-05-26,10.04750
2017-05-29,10.04540
2017-05-30,10.04750
2017-05-31,10.04750
2017-06-01,10.05000
2017-06-02,10.05000
2017-06-05,10.04750
2017-06-06,10.05110
2017-06-07,10.08930
2017-06-08,10.12340
2017-06-09,10.12560
2017-06-12,10.12040
2017-06-13,10.12320
2017-06-14,10.12470
2017-06-15,10.11980
2017-06-16,10.11150
2017-06-19,10.11150
2017-06-20,10.11820
2017-06-21,10.12350
2017-06-22,10.11820
2017-06-23,10.11730
2017-06-27,10.11830
2017-06-28,10.09590
2017-06-29,10.10570
2017-06-30,10.09660
2017-07-03,10.07340
2017-07-04,10.07560
2017-07-05,10.08120
2017-07-06,10.08660
2017-07-07,10.09540
2017-07-10,10.11210
2017-07-11,10.10450
2017-07-12,10.10730
2017-07-13,10.11400
2017-07-14,10.11240
2017-07-17,10.11540
2017-07-18,10.11230
2017-07-19,10.11930
2017-07-20,10.11850
2017-07-21,10.12200
2017-07-24,10.12700
2017-07-25,10.12550
2017-07-26,10.11930
2017-07-27,10.11310
2017-07-28,10.10760
2017-07-31,10.10200
2017-08-01,10.11060
2017-08-02,10.12000
2017-08-03,10.14780
2017-08-04,10.14750
2017-08-07,10.14460
2017-08-08,10.14340
2017-08-09,10.14220
2017-08-10,10.13700
2017-08-11,10.13460
2017-08-14,10.12870
2017-08-16,10.12600
2017-08-18,10.12720
2017-08-21,10.12400
2017-08-22,10.12320
2017-08-23,10.12320
2017-08-24,10.12360
2017-08-28,10.11940
2017-08-29,10.12090
2017-08-30,10.12150
2017-08-31,10.12640
2017-09-01,10.14270
2017-09-04,10.14410
2017-09-05,10.14320
2017-09-06,10.14600
2017-09-07,10.14370
2017-09-08,10.14090
2017-09-11,10.14360
2017-09-12,10.14310
2017-09-13,10.14170
2017-09-14,10.14040
2017-09-15,10.13620
