Date,NAV
2014-04-07,10.66690
2014-04-09,10.67070
2014-04-10,10.67350
2014-04-11,10.67640
2014-04-15,10.68580
2014-04-16,10.68870
2014-04-17,10.69190
2014-04-21,10.70170
2014-04-22,10.70370
2014-04-23,10.70610
2014-04-25,10.71080
2014-04-28,10.71720
2014-04-29,10.71940
2014-04-30,10.72240
2014-05-02,10.72790
2014-05-05,10.73670
2014-05-06,10.73960
2014-05-07,10.74280
2014-05-08,10.74530
2014-05-09,10.74870
2014-05-12,10.75610
2014-05-13,10.75890
2014-05-15,10.76490
2014-05-16,10.77010
2014-05-19,10.77820
2014-05-20,10.78250
2014-05-21,10.78650
2014-05-22,10.78990
2014-05-23,10.79310
2014-05-26,10.79990
2014-05-27,10.80160
2014-05-28,10.80440
2014-05-29,10.80730
2014-05-30,10.81140
2014-06-02,10.81760
2014-06-03,10.82130
2014-06-04,10.82500
2014-06-05,10.82800
2014-06-06,10.83040
2014-06-09,10.83660
2014-06-10,10.83850
2014-06-11,10.84090
2014-06-12,10.84390
2014-06-13,10.84650
2014-06-16,10.85350
2014-06-17,10.85710
2014-06-18,10.85970
2014-06-19,10.86260
2014-06-20,10.86470
2014-06-23,10.87190
2014-06-24,10.87440
2014-06-25,10.87680
2014-06-26,10.87920
2014-06-27,10.88170
2014-06-30,10.88900
2014-07-02,10.89380
2014-07-03,10.89630
2014-07-04,10.89870
2014-07-07,10.90600
2014-07-08,10.90840
2014-07-09,10.91090
2014-07-10,10.91330
2014-07-11,10.91570
2014-07-14,10.92300
2014-07-15,10.92540
2014-07-16,10.92790
2014-07-17,10.93030
2014-07-18,10.93270
2014-07-21,10.94000
2014-07-22,10.94250
2014-07-23,10.94490
2014-07-24,10.94730
2014-07-25,10.94980
2014-07-28,10.95710
2014-07-30,10.96190
2014-07-31,10.96430
2014-08-01,10.96680
2014-08-04,10.97410
2014-08-05,10.97650
2014-08-06,10.97890
2014-08-07,10.98140
2014-08-08,10.98380
2014-08-11,10.99110
2014-08-12,10.99350
2014-08-13,10.99590
2014-08-14,10.99840
2014-08-19,11.01050
2014-08-20,11.01290
2014-08-21,11.01540
2014-08-22,11.02210
