Date,NAV
2006-08-14,12.68530
2006-08-16,12.69110
2006-08-17,12.69360
2006-08-18,12.69610
2006-08-21,12.70340
2006-08-22,12.70580
2006-08-23,12.70830
2006-08-24,12.71070
2006-08-25,12.71310
2006-08-28,12.72050
2006-08-29,12.72280
2006-08-30,12.72770
2006-08-31,12.73010
2006-09-01,12.73290
2006-09-04,12.74160
2006-09-05,12.74400
2006-09-06,12.74630
2006-09-07,12.75060
2006-09-08,12.75340
2006-09-11,12.76070
2006-09-12,12.76310
2006-09-13,12.76540
2006-09-14,12.76850
2006-09-15,12.77090
2006-09-18,12.77820
2006-09-19,12.78060
2006-09-20,12.78400
2006-09-21,12.78650
2006-09-22,12.78920
2006-09-25,12.79670
2006-09-26,12.79980
2006-09-27,12.80220
2006-09-28,12.80610
2006-09-29,12.80980
2006-10-03,12.82180
2006-10-04,12.82430
2006-10-05,12.82730
2006-10-06,12.82990
2006-10-09,12.83760
2006-10-10,12.84000
2006-10-11,12.84270
2006-10-12,12.84530
2006-10-13,12.84770
2006-10-16,12.85540
2006-10-17,12.85790
2006-10-18,12.86020
2006-10-19,12.86280
2006-10-20,12.86530
2006-10-23,12.87260
2006-10-26,12.88010
2006-10-27,12.88390
2006-10-30,12.89150
2006-10-31,12.89400
2006-11-01,12.89650
2006-11-02,12.89900
2006-11-03,12.90190
2006-11-06,12.90940
2006-11-07,12.91190
2006-11-08,12.91450
2006-11-09,12.91700
2006-11-10,12.91970
2006-11-13,12.92730
2006-11-14,12.92980
2006-11-15,12.93380
2006-11-16,12.93620
2006-11-17,12.93880
2006-11-20,12.94640
2006-11-21,12.94940
2006-11-22,12.95190
2006-11-23,12.95450
2006-11-24,12.95770
2006-11-27,12.96660
2006-11-28,12.96910
2006-11-29,12.97170
2006-11-30,12.97520
2006-12-01,12.97780
2006-12-04,12.98580
2006-12-05,12.98870
2006-12-06,12.99150
2006-12-07,12.99410
2006-12-08,12.99760
2006-12-11,13.00490
2006-12-12,13.00760
2006-12-13,13.00890
2006-12-14,13.01060
2006-12-15,13.01320
2006-12-18,13.02220
2006-12-19,13.02230
2006-12-20,13.02510
2006-12-21,13.02760
2006-12-22,13.03020
2006-12-26,13.03660
2006-12-27,13.03710
2006-12-28,13.04080
2006-12-29,13.04330
2007-01-02,13.05430
2007-01-03,13.05700
2007-01-04,13.05770
2007-01-05,13.06040
2007-01-08,13.06860
2007-01-09,13.07580
2007-01-10,13.07850
2007-01-11,13.08120
2007-01-12,13.08390
2007-01-15,13.09200
2007-01-16,13.09240
2007-01-17,13.08540
2007-01-18,13.09060
2007-01-19,13.09340
2007-01-22,13.10500
2007-01-23,13.10750
2007-01-24,13.11020
2007-01-25,13.11420
2007-01-29,13.12540
2007-01-31,13.13490
2007-02-01,13.13770
2007-02-02,13.13860
2007-02-05,13.14550
2007-02-06,13.14730
2007-02-07,13.15100
2007-02-08,13.15410
2007-02-09,13.15690
2007-02-12,13.16330
2007-02-13,13.16470
2007-02-14,13.16550
2007-02-15,13.16540
2007-02-19,13.17070
2007-02-20,13.17060
2007-02-21,13.17110
2007-02-22,13.17320
2007-02-23,13.17530
2007-02-26,13.17250
2007-02-27,13.17580
2007-02-28,13.17730
2007-03-01,13.17890
2007-03-02,13.18220
2007-03-05,13.18910
2007-03-06,13.19120
2007-03-07,13.19330
2007-03-08,13.19670
2007-03-09,13.19960
2007-03-12,13.20860
2007-03-13,13.21330
2007-03-14,13.21670
2007-03-15,13.21840
2007-03-16,13.22160
2007-03-19,13.23150
2007-03-20,13.23450
2007-03-21,13.23630
2007-03-22,13.23980
2007-03-23,13.24310
2007-03-26,13.25310
2007-03-28,13.25840
2007-03-29,13.26160
2007-03-30,13.26510
2007-04-02,13.27540
2007-04-03,13.26360
2007-04-04,13.27760
2007-04-05,13.29270
2007-04-09,13.30570
2007-04-10,13.30890
2007-04-11,13.31200
2007-04-12,13.31030
2007-04-13,13.31350
2007-04-16,13.31840
2007-04-17,13.31790
2007-04-18,13.32140
2007-04-19,13.32460
2007-04-20,13.32790
2007-04-23,13.33850
2007-04-24,13.34330
2007-04-25,13.34660
2007-04-26,13.34790
2007-04-27,13.34920
2007-04-30,13.35430
2007-05-03,13.36400
2007-05-04,13.36160
2007-05-07,13.37380
2007-05-08,13.38890
2007-05-09,13.38090
2007-05-10,13.38180
2007-05-11,13.39000
2007-05-14,13.40030
2007-05-15,13.40370
2007-05-16,13.40660
2007-05-17,13.41340
2007-05-18,13.41670
2007-05-21,13.43110
2007-05-22,13.43750
2007-05-23,13.44080
2007-05-24,13.44410
2007-05-25,13.44730
2007-05-28,13.46250
2007-05-29,13.46770
2007-05-30,13.47300
2007-05-31,13.47620
2007-06-01,13.47940
2007-06-04,13.49850
2007-06-05,13.50150
2007-06-06,13.50280
2007-06-07,13.50610
2007-06-08,13.51120
2007-06-11,13.51720
2007-06-12,13.51670
2007-06-13,13.51990
2007-06-14,13.52320
2007-06-15,13.52850
2007-06-18,13.54260
2007-06-19,13.55330
2007-06-20,13.55630
2007-06-21,13.56190
2007-06-22,13.56660
2007-06-25,13.57690
2007-06-26,13.57940
2007-06-27,13.57890
2007-06-28,13.58300
2007-06-29,13.58860
2007-07-02,13.59980
2007-07-03,13.61010
2007-07-04,13.62000
2007-07-05,13.62390
2007-07-06,13.62450
2007-07-09,13.65160
2007-07-10,13.65800
2007-07-11,13.67190
2007-07-12,13.67920
2007-07-13,13.68550
2007-07-16,13.69940
2007-07-17,13.71120
2007-07-18,13.72220
2007-07-19,13.72480
2007-07-20,13.72740
2007-07-23,13.75260
2007-07-24,13.75410
2007-07-25,13.74630
2007-07-26,13.74940
2007-07-27,13.75410
2007-07-30,13.76580
2007-07-31,13.76980
2007-08-01,13.74410
2007-08-02,13.75130
2007-08-03,13.75430
2007-08-06,13.76320
2007-08-07,13.76820
2007-08-08,13.75540
2007-08-09,13.73670
2007-08-10,13.73140
2007-08-13,13.76890
2007-08-14,13.76520
2007-08-16,13.77110
2007-08-17,13.77010
2007-08-20,13.78100
2007-08-21,13.78240
2007-08-22,13.78530
2007-08-23,13.78830
2007-08-24,13.81410
2007-08-27,13.81260
2007-08-28,13.82850
2007-08-29,13.82960
2007-08-30,13.83250
2007-08-31,13.83750
2007-09-03,13.84690
2007-09-04,13.85000
2007-09-05,13.85320
2007-09-06,13.85630
2007-09-07,13.86270
2007-09-10,13.88470
2007-09-11,13.88640
2007-09-12,13.88720
2007-09-13,13.89030
2007-09-14,13.89660
2007-09-17,13.90450
2007-09-18,13.90730
2007-09-19,13.91660
2007-09-20,13.91520
2007-09-21,13.91700
2007-09-24,13.92630
2007-09-25,13.92940
2007-09-26,13.93260
2007-09-27,13.93590
2007-09-28,13.95120
2007-10-01,13.95740
2007-10-03,13.97820
2007-10-04,13.98080
2007-10-05,13.98780
2007-10-08,13.99420
2007-10-09,13.99910
2007-10-10,14.00560
2007-10-11,14.01090
2007-10-12,14.01270
2007-10-15,14.02160
2007-10-16,14.02540
2007-10-17,14.02660
2007-10-18,14.03450
2007-10-19,14.03890
2007-10-22,14.05290
2007-10-23,14.06400
2007-10-24,14.07710
2007-10-25,14.08090
2007-10-26,14.08390
2007-10-29,14.09610
2007-10-30,14.09380
2007-10-31,14.09180
2007-11-01,14.09730
2007-11-02,14.10260
2007-11-05,14.11210
2007-11-06,14.11270
2007-11-07,14.10590
2007-11-08,14.10470
2007-11-12,14.11120
2007-11-13,14.11710
2007-11-14,14.12040
2007-11-15,14.12440
2007-11-16,14.12770
2007-11-19,14.13740
2007-11-20,14.13900
2007-11-21,14.13890
2007-11-22,14.14750
2007-11-23,14.15260
2007-11-26,14.16220
2007-11-27,14.16520
2007-11-28,14.17560
2007-11-29,14.17800
2007-11-30,14.18740
2007-12-03,14.19550
2007-12-04,14.19810
2007-12-05,14.20120
2007-12-06,14.20430
2007-12-07,14.20700
2007-12-10,14.21580
2007-12-11,14.21700
2007-12-12,14.21930
2007-12-13,14.21750
2007-12-14,14.21880
2007-12-17,14.22870
2007-12-18,14.23500
2007-12-19,14.23830
2007-12-20,14.24170
2007-12-24,14.25760
2007-12-26,14.27160
2007-12-27,14.27480
2007-12-28,14.29090
2007-12-31,14.30630
2008-01-01,14.32990
2008-01-02,14.34110
2008-01-03,14.34380
2008-01-04,14.34900
2008-01-07,14.36500
2008-01-08,14.36290
2008-01-09,14.36580
2008-01-10,14.37190
2008-01-11,14.37940
2008-01-14,14.39300
2008-01-15,14.39320
2008-01-16,14.39180
2008-01-17,14.39590
2008-01-18,14.39760
2008-01-21,14.40760
2008-01-22,14.41160
2008-01-23,14.42830
2008-01-24,14.43000
2008-01-25,14.42570
2008-01-28,14.43520
2008-01-29,14.42130
2008-01-30,14.42760
2008-01-31,14.43480
2008-02-01,14.44170
2008-02-04,14.44710
2008-02-05,14.45160
2008-02-06,14.45540
2008-02-07,14.45740
2008-02-08,14.46080
2008-02-11,14.47070
2008-02-12,14.47180
2008-02-13,14.46880
2008-02-14,14.44950
2008-02-15,14.46280
2008-02-18,14.44690
2008-02-19,14.43090
2008-02-20,14.40370
2008-02-21,14.41370
2008-02-22,14.42230
2008-02-25,14.43640
2008-02-26,14.44730
2008-02-27,14.45560
2008-02-28,14.48630
2008-02-29,14.49690
2008-03-03,14.50780
2008-03-04,14.51090
2008-03-05,14.49930
2008-03-07,14.49060
2008-03-10,14.49890
2008-03-11,14.49860
2008-03-12,14.50340
2008-03-13,14.50360
2008-03-14,14.52180
2008-03-17,14.52770
2008-03-18,14.53060
2008-03-19,14.53360
2008-03-24,14.54650
2008-03-25,14.55100
2008-03-26,14.56060
2008-03-27,14.56890
2008-03-28,14.57340
2008-03-31,14.59250
2008-04-01,14.59560
2008-04-02,14.60270
2008-04-03,14.60610
2008-04-04,14.60280
2008-04-07,14.61550
2008-04-08,14.62160
2008-04-09,14.62500
2008-04-10,14.62600
2008-04-11,14.62380
2008-04-15,14.63080
2008-04-16,14.62350
2008-04-17,14.62580
2008-04-21,14.61760
2008-04-22,14.62630
2008-04-23,14.63060
2008-04-24,14.63480
2008-04-25,14.64640
2008-04-28,14.66400
2008-04-29,14.68400
2008-04-30,14.70090
2008-05-02,14.71030
2008-05-05,14.72300
2008-05-06,14.72670
2008-05-07,14.72890
2008-05-08,14.72970
2008-05-09,14.73290
2008-05-12,14.74250
2008-05-13,14.74890
2008-05-14,14.74940
2008-05-15,14.75100
2008-05-16,14.75420
2008-05-20,14.76620
2008-05-21,14.77060
2008-05-22,14.76420
2008-05-23,14.76740
2008-05-26,14.77890
2008-05-27,14.78520
2008-05-28,14.78850
2008-05-29,14.79480
2008-05-30,14.80180
2008-06-02,14.81230
2008-06-03,14.81250
2008-06-04,14.81020
2008-06-05,14.81180
2008-06-06,14.81280
2008-06-09,14.81330
2008-06-10,14.81660
2008-06-11,14.82310
2008-06-12,14.81880
2008-06-13,14.81210
2008-06-16,14.82220
2008-06-17,14.82560
2008-06-18,14.83240
2008-06-19,14.83380
2008-06-20,14.82440
2008-06-23,14.83650
2008-06-24,14.83980
2008-06-25,14.84320
2008-06-26,14.84990
2008-06-27,14.85320
2008-06-30,14.86350
2008-07-01,14.86690
2008-07-02,14.87010
2008-07-03,14.87340
2008-07-04,14.87670
2008-07-07,14.88640
2008-07-08,14.88970
2008-07-09,14.89310
2008-07-10,14.89640
2008-07-11,14.89970
2008-07-14,14.90970
2008-07-15,14.91320
2008-07-16,14.91660
2008-07-17,14.91990
2008-07-18,14.92320
2008-07-21,14.93310
2008-07-22,14.93640
2008-07-23,14.94020
2008-07-24,14.94350
2008-07-25,14.94680
2008-07-28,14.95710
2008-07-29,14.96040
2008-07-30,14.96360
2008-07-31,14.96330
2008-08-01,14.96670
2008-08-04,14.97700
2008-08-05,14.98040
2008-08-06,14.98380
2008-08-07,14.98720
2008-08-08,14.99060
2008-08-11,15.00110
2008-08-12,15.00490
2008-08-13,15.00860
2008-08-14,15.01230
2008-08-18,15.02760
2008-08-19,15.03130
2008-08-20,15.03500
2008-08-21,15.03880
2008-08-22,15.04260
2008-08-25,15.05770
2008-08-26,15.06160
2008-08-27,15.06530
2008-08-28,15.06900
2008-08-29,15.07280
2008-09-01,15.07930
2008-09-02,15.08600
2008-09-04,15.09340
2008-09-05,15.09720
2008-09-08,15.10910
2008-09-09,15.11570
2008-09-10,15.12040
2008-09-11,15.12580
2008-09-12,15.12960
2008-09-15,15.14090
2008-09-16,15.14540
2008-09-17,15.14920
2008-09-18,15.15250
2008-09-19,15.14900
2008-09-22,15.16200
2008-09-23,15.16550
2008-09-24,15.15560
2008-09-25,15.16060
2008-09-26,15.17280
2008-09-29,15.17460
2008-09-30,15.17850
2008-10-01,15.17690
2008-10-03,15.18460
2008-10-06,15.18650
2008-10-07,15.16220
2008-10-08,15.10480
2008-10-10,15.12470
2008-10-13,15.12320
2008-10-14,15.12670
2008-10-15,15.12930
2008-10-16,15.15450
2008-10-17,15.15420
2008-10-20,15.19190
2008-10-22,15.21840
2008-10-23,15.21890
2008-10-24,15.22290
2008-10-27,15.23030
2008-10-29,15.20630
2008-10-31,15.19620
2008-11-03,15.20010
2008-11-04,15.20030
2008-11-05,15.20480
2008-11-06,15.20840
2008-11-07,15.22100
2008-11-10,15.23320
2008-11-11,15.23870
2008-11-12,15.24240
2008-11-14,15.25260
2008-11-17,15.26370
2008-11-18,15.27090
2008-11-19,15.27820
2008-11-20,15.28330
2008-11-21,15.28850
2008-11-24,15.29980
2008-11-25,15.30350
2008-11-26,15.31140
2008-11-28,15.32000
2008-12-01,15.33170
2008-12-02,15.33520
2008-12-03,15.36610
2008-12-04,15.40140
2008-12-05,15.45040
2008-12-08,15.48610
2008-12-10,15.52710
2008-12-11,15.56460
2008-12-12,15.61740
2008-12-15,15.64270
2008-12-16,15.66470
2008-12-17,15.73310
2008-12-18,15.79200
2008-12-19,15.80160
2008-12-22,15.81520
2008-12-23,15.81190
2008-12-24,15.81740
2008-12-26,15.82370
2008-12-29,15.83510
2008-12-30,15.85320
2008-12-31,15.85380
2009-01-01,15.85380
2009-01-02,15.88960
2009-01-05,15.97840
2009-01-06,15.96870
2009-01-07,15.91170
2009-01-09,15.91940
2009-01-12,15.92500
2009-01-13,15.93660
2009-01-14,15.96000
2009-01-15,15.97360
2009-01-16,15.97990
2009-01-19,15.99640
2009-01-20,16.00100
2009-01-21,15.99810
2009-01-22,15.99230
2009-01-23,16.00170
2009-01-27,15.99480
2009-01-28,15.98350
2009-01-29,15.98970
2009-01-30,15.98070
2009-02-02,15.98980
2009-02-03,15.98300
2009-02-04,15.98010
2009-02-05,15.97520
2009-02-06,16.01600
2009-02-09,16.03170
2009-02-10,16.02070
2009-02-11,16.02370
2009-02-12,16.04880
2009-02-13,16.06240
2009-02-16,16.05520
2009-02-17,16.04030
2009-02-18,16.07970
2009-02-19,16.08250
2009-02-24,16.11290
2009-02-25,16.10630
2009-02-26,16.14870
2009-02-27,16.19310
2009-03-02,16.20230
2009-03-03,16.22040
2009-03-04,16.20990
2009-03-05,16.21840
2009-03-06,16.21110
2009-03-09,16.20900
2009-03-12,16.16110
2009-03-13,16.20750
2009-03-16,16.25700
2009-03-17,16.23680
2009-03-18,16.24570
2009-03-19,16.27260
2009-03-20,16.28250
2009-03-23,16.29080
2009-03-24,16.28910
2009-03-25,16.29020
2009-03-26,16.27720
2009-03-30,16.29800
2009-03-31,16.29250
2009-04-02,16.31880
2009-04-06,16.32980
2009-04-08,16.36160
2009-04-09,16.33490
2009-04-13,16.40280
2009-04-15,16.41350
2009-04-16,16.44270
2009-04-17,16.47170
2009-04-20,16.48890
2009-04-21,16.52810
2009-04-22,16.55090
2009-04-23,16.53990
2009-04-24,16.53570
2009-04-27,16.54090
2009-04-28,16.54260
2009-04-29,16.53650
2009-05-04,16.53710
2009-05-05,16.55540
2009-05-06,16.58190
2009-05-07,16.57090
2009-05-08,16.55310
2009-05-11,16.55100
2009-05-12,16.54930
2009-05-13,16.54530
2009-05-14,16.55370
2009-05-15,16.55920
2009-05-18,16.58550
2009-05-19,16.57300
2009-05-20,16.57570
2009-05-21,16.55690
2009-05-22,16.54200
2009-05-25,16.54560
2009-05-26,16.54790
2009-05-27,16.54360
2009-05-28,16.52850
2009-05-29,16.53210
2009-06-01,16.54140
2009-06-02,16.54260
2009-06-03,16.56430
2009-06-04,16.56820
2009-06-05,16.57030
2009-06-08,16.57390
2009-06-09,16.57550
2009-06-10,16.57640
2009-06-11,16.57980
2009-06-12,16.58140
2009-06-15,16.59340
2009-06-16,16.59840
2009-06-17,16.60290
2009-06-18,16.61080
2009-06-19,16.61820
2009-06-22,16.62120
2009-06-23,16.62260
2009-06-24,16.62500
2009-06-25,16.62970
2009-06-26,16.63120
2009-06-29,16.64880
2009-06-30,16.66240
2009-07-02,16.68020
2009-07-03,16.68700
2009-07-06,16.66300
2009-07-07,16.66510
2009-07-08,16.66560
2009-07-09,16.68020
2009-07-10,16.68240
2009-07-13,16.69850
2009-07-14,16.70790
2009-07-15,16.71440
2009-07-16,16.71710
2009-07-17,16.71390
2009-07-20,16.71450
2009-07-21,16.71320
2009-07-22,16.71250
2009-07-23,16.72050
2009-07-24,16.72520
2009-07-27,16.73290
2009-07-28,16.73610
2009-07-29,16.73690
2009-07-30,16.73340
2009-07-31,16.72450
2009-08-03,16.72110
2009-08-04,16.71750
2009-08-05,16.71450
2009-08-06,16.70520
2009-08-07,16.70910
2009-08-10,16.70850
2009-08-11,16.70510
2009-08-12,16.71000
2009-08-13,16.70830
2009-08-14,16.70670
2009-08-17,16.72130
2009-08-18,16.72130
2009-08-20,16.72620
2009-08-21,16.72820
2009-08-24,16.72890
2009-08-25,16.73600
2009-08-26,16.74300
2009-08-27,16.74500
2009-08-28,16.73260
2009-08-31,16.73700
2009-09-01,16.72400
2009-09-02,16.72870
2009-09-03,16.73110
2009-09-04,16.73320
2009-09-07,16.74230
2009-09-08,16.74140
2009-09-09,16.74300
2009-09-10,16.74370
2009-09-11,16.74140
2009-09-14,16.75280
2009-09-15,16.75720
2009-09-16,16.76720
2009-09-17,16.76420
2009-09-18,16.77240
2009-09-22,16.77980
2009-09-23,16.78570
2009-09-24,16.78970
2009-09-25,16.79400
2009-09-29,16.80290
2009-10-01,16.80960
2009-10-05,16.81810
2009-10-06,16.81910
2009-10-07,16.81700
2009-10-08,16.81660
2009-10-09,16.81770
2009-10-12,16.82120
2009-10-14,16.82550
2009-10-15,16.82810
2009-10-16,16.83020
2009-10-20,16.84100
2009-10-21,16.84850
2009-10-22,16.85020
2009-10-23,16.85330
2009-10-26,16.86250
2009-10-27,16.86530
2009-10-28,16.86810
2009-10-29,16.87670
2009-10-30,16.87870
2009-11-03,16.88690
2009-11-04,16.89340
2009-11-05,16.89850
2009-11-06,16.90240
2009-11-09,16.91750
2009-11-10,16.92420
2009-11-11,16.92720
2009-11-12,16.92310
2009-11-13,16.93060
2009-11-16,16.94330
2009-11-17,16.96020
2009-11-18,16.97010
2009-11-19,16.97530
2009-11-20,16.97810
2009-11-23,16.97870
2009-11-24,16.98300
2009-11-25,16.98730
2009-11-26,16.99970
2009-11-27,16.99980
2009-11-30,17.00060
2009-12-01,16.99310
2009-12-02,16.98870
2009-12-03,16.99140
2009-12-04,16.99240
2009-12-07,16.99610
2009-12-08,17.01120
2009-12-09,17.01390
2009-12-10,17.01520
2009-12-11,17.01750
2009-12-14,17.02300
2009-12-15,17.02450
2009-12-16,17.02420
2009-12-17,17.02250
2009-12-18,17.02100
2009-12-21,17.02520
2009-12-22,17.02650
2009-12-23,17.03180
2009-12-24,17.03510
2009-12-29,17.04510
2009-12-30,17.04950
2009-12-31,17.05200
2010-01-01,17.05730
2010-01-04,17.06320
2010-01-05,17.06570
2010-01-06,17.06680
2010-01-07,17.06930
2010-01-08,17.07250
2010-01-11,17.07870
2010-01-12,17.07910
2010-01-13,17.08010
2010-01-14,17.08030
2010-01-15,17.08350
2010-01-18,17.09210
2010-01-19,17.09450
2010-01-20,17.09740
2010-01-21,17.10640
2010-01-22,17.11090
2010-01-25,17.11660
2010-01-27,17.11980
2010-01-28,17.11980
2010-01-29,17.11980
2010-02-01,17.12550
2010-02-02,17.12320
2010-02-03,17.12440
2010-02-04,17.12260
2010-02-05,17.12150
2010-02-08,17.12910
2010-02-09,17.13010
2010-02-10,17.12890
2010-02-11,17.13020
2010-02-15,17.12750
2010-02-16,17.12820
2010-02-17,17.11620
2010-02-18,17.11910
2010-02-19,17.11390
2010-02-22,17.12220
2010-02-23,17.12760
2010-02-24,17.13400
2010-02-25,17.13530
2010-02-26,17.14080
2010-03-02,17.14550
2010-03-03,17.14800
2010-03-04,17.15360
2010-03-05,17.15630
2010-03-08,17.16130
2010-03-09,17.16650
2010-03-10,17.16810
2010-03-11,17.17130
2010-03-12,17.17480
2010-03-15,17.18170
2010-03-17,17.18600
2010-03-18,17.18830
2010-03-19,17.18990
2010-03-22,17.19510
2010-03-23,17.19840
2010-03-25,17.20110
2010-03-26,17.20310
2010-03-29,17.21360
2010-03-30,17.21610
2010-03-31,17.21850
2010-04-05,17.23490
2010-04-06,17.24320
2010-04-07,17.25630
2010-04-08,17.25770
2010-04-09,17.27120
2010-04-12,17.27530
2010-04-13,17.27740
2010-04-15,17.28150
2010-04-16,17.28370
2010-04-19,17.28980
2010-04-20,17.29340
2010-04-21,17.29820
2010-04-22,17.30670
2010-04-23,17.31480
2010-04-26,17.32720
2010-04-27,17.32740
2010-04-28,17.33270
2010-04-29,17.33450
2010-04-30,17.33550
2010-05-03,17.34580
2010-05-04,17.34980
2010-05-05,17.35700
2010-05-06,17.35400
2010-05-07,17.35410
2010-05-10,17.36100
2010-05-11,17.36490
2010-05-12,17.35980
2010-05-13,17.35950
2010-05-14,17.36660
2010-05-17,17.37890
2010-05-18,17.37950
2010-05-19,17.38460
2010-05-20,17.37700
2010-05-21,17.37840
2010-05-24,17.39040
2010-05-25,17.39290
2010-05-26,17.39180
2010-05-28,17.39820
2010-05-31,17.40650
2010-06-01,17.39990
2010-06-02,17.40600
2010-06-03,17.40940
2010-06-04,17.41360
2010-06-07,17.42250
2010-06-08,17.42280
2010-06-09,17.42550
2010-06-10,17.42280
2010-06-11,17.42310
2010-06-14,17.42990
2010-06-15,17.42920
2010-06-16,17.43300
2010-06-17,17.43800
2010-06-18,17.44040
2010-06-21,17.44990
2010-06-22,17.45910
2010-06-23,17.46010
2010-06-24,17.46220
2010-06-25,17.46380
2010-06-28,17.47120
2010-06-29,17.47390
2010-06-30,17.47530
2010-07-02,17.48160
2010-07-05,17.48530
2010-07-06,17.48850
2010-07-07,17.49180
2010-07-08,17.49090
2010-07-09,17.49410
2010-07-12,17.50000
2010-07-13,17.50050
2010-07-14,17.50500
2010-07-15,17.50280
2010-07-16,17.50490
2010-07-19,17.51750
2010-07-20,17.51570
2010-07-21,17.51350
2010-07-22,17.52060
2010-07-23,17.52080
2010-07-26,17.52940
2010-07-27,17.52830
2010-07-28,17.52620
2010-07-29,17.52350
2010-07-30,17.53240
2010-08-02,17.51420
2010-08-03,17.51790
2010-08-04,17.52330
2010-08-05,17.52500
2010-08-06,17.52850
2010-08-09,17.53880
2010-08-10,17.53800
2010-08-11,17.53870
2010-08-12,17.54100
2010-08-13,17.54030
2010-08-16,17.54930
2010-08-17,17.54980
2010-08-18,17.55130
2010-08-20,17.55280
2010-08-23,17.56180
2010-08-24,17.56520
2010-08-25,17.57060
2010-08-26,17.57140
2010-08-27,17.57420
2010-08-30,17.58070
2010-08-31,17.58430
2010-09-01,17.58970
2010-09-02,17.58990
2010-09-03,17.59290
2010-09-06,17.60330
2010-09-07,17.61070
2010-09-08,17.61030
2010-09-09,17.61070
2010-09-13,17.62300
2010-09-14,17.62460
2010-09-15,17.62910
2010-09-16,17.63110
2010-09-17,17.63720
2010-09-20,17.64900
2010-09-21,17.64760
2010-09-22,17.65380
2010-09-23,17.65330
2010-09-24,17.65860
2010-09-27,17.66350
2010-09-28,17.66730
2010-09-29,17.67720
2010-10-01,17.67730
2010-10-04,17.68450
2010-10-05,17.68490
2010-10-06,17.68460
2010-10-07,17.68710
2010-10-08,17.68880
2010-10-11,17.69800
2010-10-12,17.69020
2010-10-13,17.68560
2010-10-14,17.68080
2010-10-15,17.68120
2010-10-18,17.69690
2010-10-19,17.67960
2010-10-20,17.68060
2010-10-21,17.68200
2010-10-22,17.68990
2010-10-25,17.70030
2010-10-26,17.70330
2010-10-27,17.70590
2010-10-28,17.70910
2010-10-29,17.71290
2010-11-01,17.72490
2010-11-02,17.73020
2010-11-03,17.73590
2010-11-04,17.73940
2010-11-08,17.75420
2010-11-09,17.75500
2010-11-10,17.75610
2010-11-11,17.75680
2010-11-12,17.75800
2010-11-15,17.76700
2010-11-16,17.76860
2010-11-18,17.76960
2010-11-19,17.77350
2010-11-22,17.78760
2010-11-23,17.78940
2010-11-24,17.79360
2010-11-25,17.79560
2010-11-26,17.79500
2010-11-29,17.80160
2010-11-30,17.80930
2010-12-01,17.81030
2010-12-02,17.82030
2010-12-03,17.81380
2010-12-06,17.81840
2010-12-07,17.81050
2010-12-08,17.81890
2010-12-09,17.81050
2010-12-10,17.81290
2010-12-13,17.82510
2010-12-14,17.83010
2010-12-15,17.83410
2010-12-16,17.84120
2010-12-20,17.85710
2010-12-21,17.85910
2010-12-22,17.86110
2010-12-23,17.86120
2010-12-24,17.86320
2010-12-27,17.87560
2010-12-28,17.87980
2010-12-29,17.88390
2010-12-30,17.88890
2010-12-31,17.89350
2011-01-03,17.90580
2011-01-04,17.91150
2011-01-05,17.91800
2011-01-06,17.92140
2011-01-07,17.92410
2011-01-10,17.93630
