Date,NAV
2007-03-20,10.01200
2007-03-21,10.01430
2007-03-22,10.01660
2007-03-23,10.01880
2007-03-26,10.02560
2007-03-28,10.03020
2007-03-29,10.03330
2007-03-30,10.03560
2007-04-03,10.04760
2007-04-04,10.05060
2007-04-05,10.05730
2007-04-09,10.06990
2007-04-10,10.07250
2007-04-11,10.07510
2007-04-12,10.07780
2007-04-13,10.00250
2007-04-16,10.01530
2007-04-17,10.01790
2007-04-18,10.02050
2007-04-19,10.02320
2007-04-20,10.02580
2007-04-23,10.03370
2007-04-24,10.03640
2007-04-25,10.03900
2007-04-26,10.04170
2007-04-27,10.04430
2007-04-30,10.05230
2007-05-03,10.06030
2007-05-04,10.06300
2007-05-07,10.07100
2007-05-08,10.07340
2007-05-09,10.07590
2007-05-10,10.07840
2007-05-11,10.08010
2007-05-14,10.01550
2007-05-15,10.01790
2007-05-16,10.02060
2007-05-17,10.02310
2007-05-18,10.02580
2007-05-21,10.03380
2007-05-22,10.03650
2007-05-23,10.03920
2007-05-24,10.04180
2007-05-25,10.04450
2007-05-28,10.05260
2007-05-29,10.05770
2007-05-30,10.06050
2007-05-31,10.06330
2007-06-01,10.06590
2007-06-04,10.07390
2007-06-05,10.07650
2007-06-06,10.07920
2007-06-07,10.08340
2007-06-08,10.08600
2007-06-11,10.09190
2007-06-12,10.09430
2007-06-13,10.09630
2007-06-14,10.00000
2007-06-15,10.00760
2007-06-18,10.01480
2007-06-19,10.01700
2007-06-20,10.01940
2007-06-21,10.02180
2007-06-22,10.02410
2007-06-25,10.03130
2007-06-26,10.03370
2007-06-27,10.03600
2007-06-28,10.03840
2007-06-29,10.04080
2007-07-03,10.05020
2007-07-04,10.05260
2007-07-05,10.05500
2007-07-06,10.05740
2007-07-09,10.06460
2007-07-10,10.06730
2007-07-11,10.06970
2007-07-12,10.07210
2007-07-13,10.00060
2007-07-16,10.00770
2007-07-17,10.00980
2007-07-18,10.01170
2007-07-19,10.01360
2007-07-20,10.01550
2007-07-23,10.02130
2007-07-24,10.02330
2007-07-25,10.02520
2007-07-26,10.02720
2007-07-27,10.02910
2007-07-30,10.03490
2007-07-31,10.03680
2007-08-01,10.04010
2007-08-02,10.04220
2007-08-03,10.04410
2007-08-06,10.04970
2007-08-07,10.05160
2007-08-08,10.05350
2007-08-09,10.05540
2007-08-10,10.05720
2007-08-13,10.05860
2007-08-14,10.00440
2007-08-16,10.00790
2007-08-17,10.00990
2007-08-21,10.01810
2007-08-22,10.02030
2007-08-23,10.02240
2007-08-24,10.02460
2007-08-27,10.03110
2007-08-28,10.03320
2007-08-29,10.03540
2007-08-30,10.03740
2007-08-31,10.03950
2007-09-03,10.04500
2007-09-04,10.04710
2007-09-05,10.04910
2007-09-06,10.05120
2007-09-07,10.05330
2007-09-10,10.05990
2007-09-11,10.06200
2007-09-12,10.06090
2007-09-13,10.06400
2007-09-14,10.00280
2007-09-17,10.00800
2007-09-18,10.01000
2007-09-19,10.01220
2007-09-20,10.01490
2007-09-21,10.01710
2007-09-24,10.02340
2007-09-25,10.02560
2007-09-26,10.02770
2007-09-27,10.02990
2007-09-28,10.03200
2007-10-01,10.03840
2007-10-03,10.04280
2007-10-04,10.04500
2007-10-05,10.04710
2007-10-08,10.05360
2007-10-09,10.05570
2007-10-10,10.05790
2007-10-11,10.05990
2007-10-12,10.00090
2007-10-15,10.00800
2007-10-16,10.01000
2007-10-17,10.01200
2007-10-18,10.01400
2007-10-19,10.01600
2007-10-22,10.02210
2007-10-23,10.02430
2007-10-24,10.02630
2007-10-25,10.02840
2007-10-26,10.03030
2007-10-29,10.03640
2007-10-30,10.03840
2007-10-31,10.04040
2007-11-01,10.04240
2007-11-02,10.04450
2007-11-05,10.05050
2007-11-06,10.05250
2007-11-07,10.05460
2007-11-08,10.05680
2007-11-12,10.06580
2007-11-13,10.06570
2007-11-14,10.00000
2007-11-15,10.00810
2007-11-16,10.01040
2007-11-19,10.01720
2007-11-20,10.01950
2007-11-21,10.02170
2007-11-22,10.02400
2007-11-23,10.02630
2007-11-26,10.03310
2007-11-27,10.03540
2007-11-28,10.03770
2007-11-29,10.04000
2007-11-30,10.04230
2007-12-03,10.04990
2007-12-04,10.05210
2007-12-05,10.05530
2007-12-06,10.05750
2007-12-07,10.05980
2007-12-10,10.06640
2007-12-11,10.06630
2007-12-12,10.06860
2007-12-13,10.07080
2007-12-14,10.00000
2007-12-17,10.00810
2007-12-18,10.01000
2007-12-19,10.01230
2007-12-20,10.01480
2007-12-24,10.02470
2007-12-26,10.02970
2007-12-27,10.03210
2007-12-28,10.03460
2007-12-31,10.04210
2008-01-01,10.04490
2008-01-02,10.04750
2008-01-03,10.04980
2008-01-04,10.05220
2008-01-07,10.05930
2008-01-08,10.06170
2008-01-09,10.06410
2008-01-10,10.06230
2008-01-11,10.06470
2008-01-14,10.00000
2008-01-15,10.00800
2008-01-16,10.01030
2008-01-17,10.01430
2008-01-18,10.01680
2008-01-21,10.02450
2008-01-22,10.02760
2008-01-23,10.03070
2008-01-24,10.03370
2008-01-25,10.03680
2008-01-28,10.04610
2008-01-29,10.04910
2008-01-30,10.05200
2008-01-31,10.05490
2008-02-01,10.05730
2008-02-04,10.06420
2008-02-05,10.06650
2008-02-06,10.06870
2008-02-07,10.07090
2008-02-08,10.07310
2008-02-11,10.07070
2008-02-12,10.07300
2008-02-13,10.07540
2008-02-14,10.00000
2008-02-15,10.00840
2008-02-18,10.01660
2008-02-19,10.01890
2008-02-20,10.02120
2008-02-21,10.02350
2008-02-22,10.02580
2008-02-25,10.03270
2008-02-26,10.03500
2008-02-27,10.03730
2008-02-28,10.03960
2008-02-29,10.04190
2008-03-03,10.04880
2008-03-04,10.05110
2008-03-05,10.05340
2008-03-07,10.05800
2008-03-10,10.06490
2008-03-11,10.06720
2008-03-12,10.06960
2008-03-13,10.06920
2008-03-14,10.00000
2008-03-17,10.00840
2008-03-18,10.01050
2008-03-19,10.01330
2008-03-24,10.02630
2008-03-25,10.02430
2008-03-26,10.00030
2008-03-27,10.00380
2008-03-28,10.00640
2008-03-31,10.01430
2008-04-02,10.01950
2008-04-03,10.02210
2008-04-04,10.02470
2008-04-07,10.03260
2008-04-08,10.05120
2008-04-09,10.05360
2008-04-10,10.05600
2008-04-11,10.00010
2008-04-15,10.00850
2008-04-16,10.01110
2008-04-17,10.01370
2008-04-21,10.02420
2008-04-22,10.02660
2008-04-23,10.02960
2008-04-24,10.03190
2008-04-25,10.03430
2008-04-28,10.04150
2008-04-29,10.04430
2008-04-30,10.04670
2008-05-02,10.05150
2008-05-05,10.05860
2008-05-06,10.06100
2008-05-07,10.06340
2008-05-08,10.06570
2008-05-09,10.06680
2008-05-12,10.07390
2008-05-13,10.06870
2008-05-14,10.00000
2008-05-15,10.00770
2008-05-16,10.01000
2008-05-20,10.01930
2008-05-21,10.02160
2008-05-22,10.02390
2008-05-23,10.02620
2008-05-26,10.03320
2008-05-27,10.03550
2008-05-28,10.03790
2008-05-29,10.04020
2008-05-30,10.04250
2008-06-02,10.04950
2008-06-03,10.05170
2008-06-04,10.05400
2008-06-05,10.05640
2008-06-06,10.05860
2008-06-09,10.06560
2008-06-10,10.06780
2008-06-11,10.07020
2008-06-12,10.07250
2008-06-13,10.00030
2008-06-16,10.00770
2008-06-17,10.01010
2008-06-18,10.01250
2008-06-19,10.01490
2008-06-20,10.01740
2008-06-23,10.02490
2008-06-24,10.02740
2008-06-25,10.02980
2008-06-26,10.03230
2008-06-27,10.03480
2008-06-30,10.04220
2008-07-02,10.04710
2008-07-03,10.04960
2008-07-04,10.05210
2008-07-07,10.05950
2008-07-08,10.06200
2008-07-09,10.06450
2008-07-10,10.06690
2008-07-11,10.06940
2008-07-14,10.00030
2008-07-15,10.00450
2008-07-16,10.00700
2008-07-17,10.00960
2008-07-18,10.01220
2008-07-21,10.02020
2008-07-22,10.02290
2008-07-23,10.02560
2008-07-24,10.02830
2008-07-25,10.03090
2008-07-28,10.03900
2008-07-29,10.04180
2008-07-30,10.04450
2008-07-31,10.04720
2008-08-01,10.04990
2008-08-04,10.05810
2008-08-05,10.06080
2008-08-06,10.06350
2008-08-07,10.06620
2008-08-08,10.06920
2008-08-11,10.07730
2008-08-12,10.08000
2008-08-13,10.08520
2008-08-14,10.08830
2008-08-18,10.00010
2008-08-20,10.00450
2008-08-21,10.00720
2008-08-22,10.00990
2008-08-25,10.01810
2008-08-26,10.02080
2008-08-27,10.02350
2008-08-28,10.02620
2008-08-29,10.02890
2008-09-01,10.03710
2008-09-02,10.03990
2008-09-04,10.04540
2008-09-05,10.04810
2008-09-08,10.05630
2008-09-09,10.05990
2008-09-10,10.06380
2008-09-11,10.06640
2008-09-12,10.00000
2008-09-15,10.00750
2008-09-16,10.01030
2008-09-17,10.01300
2008-09-18,10.01580
2008-09-19,10.01860
2008-09-22,10.02690
2008-09-23,10.02970
2008-09-24,10.03250
2008-09-25,10.03530
2008-09-26,10.03810
2008-09-29,10.04650
2008-10-01,10.05210
2008-10-03,10.05780
2008-10-06,10.06630
2008-10-07,10.06920
2008-10-08,10.07200
2008-10-10,10.07690
2008-10-13,10.08530
2008-10-14,10.00020
2008-10-15,10.00760
2008-10-16,10.01030
2008-10-17,10.00870
2008-10-20,10.01280
2008-10-22,10.01860
