Date,NAV
2007-05-31,10.93960
2007-06-01,10.94240
2007-06-04,10.95090
2007-06-05,10.95380
2007-06-06,10.95660
2007-06-07,10.95940
2007-06-08,10.96230
2007-06-11,10.97080
2007-06-12,10.97360
2007-06-13,10.97640
2007-06-14,10.97930
2007-06-15,10.98210
2007-06-18,10.99060
2007-06-19,10.99350
2007-06-20,10.99630
2007-06-21,10.99910
2007-06-22,11.00200
2007-06-25,11.01050
2007-06-26,11.01330
2007-06-27,11.01610
2007-06-28,11.01900
2007-06-29,11.02180
2007-07-02,11.03030
2007-07-03,11.03320
2007-07-04,11.03600
2007-07-05,11.03880
2007-07-06,11.04170
2007-07-09,11.05020
2007-07-10,11.05300
2007-07-11,11.05580
2007-07-12,11.05870
2007-07-13,11.06150
2007-07-16,11.07000
2007-07-17,11.07280
2007-07-18,11.07570
2007-07-19,11.07850
2007-07-20,11.08130
2007-07-23,11.08980
2007-07-24,11.09270
2007-07-25,11.09550
2007-07-26,11.09840
2007-07-27,11.10120
2007-07-30,11.10970
2007-07-31,11.11240
2007-08-01,11.11510
2007-08-02,11.11790
2007-08-03,11.12060
2007-08-06,11.12880
2007-08-07,11.13150
2007-08-08,11.13430
2007-08-09,11.13700
2007-08-10,11.13970
2007-08-13,11.14790
2007-08-14,11.15060
2007-08-16,11.15610
2007-08-17,11.15880
2007-08-21,11.16980
2007-08-22,11.17250
2007-08-23,11.17520
2007-08-24,11.17800
2007-08-27,11.18620
2007-08-28,11.18890
2007-08-29,11.19160
2007-08-30,11.19430
2007-08-31,11.19710
2007-09-03,11.20530
2007-09-04,11.20800
2007-09-05,11.21070
2007-09-06,11.21350
2007-09-07,11.21620
2007-09-09,11.07470
