Date,NAV
2014-11-18,10.01520
2014-11-19,10.01870
2014-11-20,10.02260
2014-11-21,10.02510
2014-11-24,10.02820
2014-11-25,10.03250
2014-11-26,10.03370
2014-11-27,10.03510
2014-11-28,10.04620
2014-12-01,10.05430
2014-12-02,10.06720
2014-12-03,10.06900
2014-12-04,10.06750
2014-12-05,10.06990
2014-12-08,10.07660
2014-12-09,10.08130
2014-12-10,10.07780
2014-12-11,10.07680
2014-12-12,10.07970
2014-12-15,10.08670
2014-12-16,10.06040
2014-12-17,10.05900
2014-12-18,10.06590
2014-12-19,10.06420
2014-12-22,10.07090
2014-12-23,10.07000
2014-12-24,10.07150
2014-12-26,10.07580
2014-12-29,10.08690
2014-12-30,10.09560
2014-12-31,10.10120
2015-01-01,10.11360
2015-01-02,10.10910
2015-01-05,10.11540
2015-01-06,10.11090
2015-01-07,10.11740
2015-01-08,10.12930
2015-01-09,10.12910
2015-01-12,10.14740
2015-01-13,10.15460
2015-01-14,10.15490
2015-01-15,10.17660
2015-01-16,10.19050
2015-01-19,10.19780
2015-01-20,10.19740
2015-01-21,10.19970
2015-01-22,10.20230
2015-01-23,10.20930
2015-01-27,10.22130
2015-01-28,10.22440
2015-01-29,10.22630
2015-01-30,10.22900
2015-02-02,10.23930
2015-02-03,10.22010
2015-02-04,10.21430
2015-02-05,10.20730
2015-02-06,10.20230
2015-02-09,10.20270
2015-02-10,10.20360
2015-02-11,10.20270
2015-02-12,10.20020
2015-02-13,10.20800
2015-02-16,10.22170
2015-02-18,10.22810
2015-02-20,10.23780
2015-02-23,10.24890
2015-02-24,10.25870
2015-02-25,10.26500
2015-02-26,10.26760
2015-02-27,10.27020
2015-03-02,10.27480
2015-03-03,10.26570
2015-03-04,10.28300
2015-03-05,10.29410
2015-03-09,10.28990
2015-03-10,10.28920
2015-03-11,10.29140
2015-03-12,10.29080
2015-03-13,10.28950
2015-03-16,10.29650
2015-03-17,10.30230
2015-03-18,10.30110
2015-03-19,10.30330
