Date,NAV
2013-10-11,15.42450
2013-10-14,15.43600
2013-10-15,15.44020
2013-10-17,15.44870
2013-10-18,15.45290
2013-10-21,15.46770
2013-10-22,15.47180
2013-10-23,15.47590
2013-10-24,15.48000
2013-10-25,15.48410
2013-10-28,15.49640
2013-10-29,15.50050
2013-10-30,15.50460
2013-10-31,15.50870
2013-11-01,15.51280
2013-11-05,15.52920
2013-11-06,15.53300
2013-11-07,15.53690
2013-11-08,15.54060
2013-11-11,15.55150
2013-11-12,15.55520
2013-11-13,15.55880
2013-11-14,15.56220
2013-11-18,15.57580
2013-11-19,15.57960
2013-11-20,15.58340
2013-11-21,15.58730
2013-11-22,15.59110
2013-11-25,15.60250
2013-11-26,15.60630
2013-11-27,15.61020
2013-11-28,15.61400
2013-11-29,15.61780
2013-12-02,15.62920
2013-12-03,15.63300
2013-12-04,15.63680
2013-12-05,15.64060
2013-12-06,15.64430
2013-12-09,15.65530
2013-12-10,15.65850
2013-12-11,15.66130
2013-12-12,15.66460
2013-12-13,15.66350
2013-12-16,15.67770
2013-12-17,15.68130
2013-12-18,15.68500
2013-12-19,15.68860
2013-12-20,15.69220
2013-12-23,15.70300
2013-12-24,15.70660
2013-12-26,15.71390
2013-12-27,15.71750
2013-12-30,15.72830
2013-12-31,15.73190
2014-01-01,15.73560
2014-01-02,15.73990
2014-01-03,15.74340
2014-01-06,15.75400
2014-01-07,15.75760
2014-01-08,15.76110
2014-01-09,15.76470
2014-01-10,15.76820
2014-01-13,15.77890
2014-01-15,15.78610
2014-01-16,15.78980
2014-01-17,15.79340
2014-01-20,15.80440
2014-01-21,15.80760
2014-01-22,15.81100
2014-01-23,15.81450
2014-01-24,15.81800
2014-01-27,15.82860
2014-01-28,15.83210
2014-01-29,15.83570
2014-01-30,15.83920
2014-01-31,15.84270
2014-02-03,15.85330
2014-02-04,15.85680
2014-02-05,15.86040
2014-02-06,15.86390
2014-02-07,15.86740
2014-02-10,15.87800
2014-02-11,15.88150
2014-02-12,15.88510
2014-02-13,15.88860
2014-02-14,15.89220
2014-02-17,15.90280
2014-02-18,15.90620
2014-02-20,15.91250
2014-02-21,15.91550
2014-02-24,15.92530
2014-02-25,15.92900
2014-02-26,15.93270
2014-02-28,15.94010
2014-03-03,15.95130
2014-03-04,15.95500
2014-03-05,15.95870
2014-03-06,15.96240
2014-03-07,15.96610
2014-03-10,15.97730
2014-03-11,15.98100
2014-03-12,15.98470
2014-03-13,15.98840
2014-03-14,15.99210
2014-03-18,16.00720
2014-03-19,16.01100
2014-03-20,16.01490
2014-03-21,16.01910
2014-03-24,16.03170
2014-03-25,16.03580
2014-03-26,16.04000
2014-03-27,16.04420
2014-03-28,16.04840
2014-04-02,16.06940
2014-04-03,16.07350
2014-04-04,16.07770
2014-04-07,16.09020
2014-04-09,16.09860
2014-04-10,16.10270
2014-04-11,16.10690
2014-04-15,16.12360
2014-04-16,16.12780
2014-04-17,16.13180
2014-04-21,16.14730
2014-04-22,16.15110
2014-04-23,16.15350
2014-04-25,16.16320
2014-04-28,16.17350
2014-04-29,16.17740
2014-04-30,16.18130
2014-05-02,16.18910
2014-05-05,16.20080
2014-05-06,16.20470
2014-05-07,16.20860
2014-05-08,16.21240
2014-05-09,16.21630
2014-05-12,16.22800
2014-05-13,16.23190
2014-05-15,16.23970
2014-05-16,16.24360
2014-05-19,16.25480
2014-05-20,16.25830
2014-05-21,16.26170
2014-05-22,16.26540
2014-05-23,16.26890
2014-05-26,16.27940
2014-05-27,16.28310
2014-05-28,16.28680
2014-05-29,16.29060
2014-05-30,16.29430
2014-06-02,16.30540
2014-06-03,16.30910
2014-06-04,16.31280
2014-06-05,16.31660
2014-06-06,16.32030
2014-06-09,16.33140
2014-06-10,16.33510
2014-06-11,16.33880
2014-06-12,16.34250
2014-06-13,16.34630
2014-06-16,16.35740
2014-06-17,16.36110
2014-06-18,16.36480
2014-06-19,16.36850
2014-06-20,16.37210
2014-06-23,16.38270
2014-06-24,16.38620
2014-06-25,16.38970
2014-06-26,16.39320
2014-06-27,16.39700
2014-06-30,16.40820
2014-07-02,16.41570
2014-07-03,16.41950
2014-07-04,16.42330
2014-07-07,16.43460
2014-07-08,16.43830
2014-07-09,16.44210
2014-07-10,16.44590
2014-07-11,16.44960
2014-07-14,16.46090
2014-07-15,16.46470
2014-07-16,16.46850
2014-07-17,16.47220
2014-07-18,16.47590
2014-07-21,16.48710
2014-07-22,16.49110
2014-07-23,16.49500
2014-07-24,16.49920
2014-07-25,16.50300
2014-07-28,16.51440
2014-07-30,16.52190
2014-07-31,16.52570
2014-08-01,16.52950
2014-08-04,16.54110
2014-08-05,16.54490
2014-08-06,16.54870
2014-08-07,16.55260
2014-08-08,16.55640
2014-08-11,16.56790
2014-08-12,16.57180
2014-08-13,16.57560
2014-08-14,16.57940
2014-08-19,16.59850
2014-08-20,16.60220
2014-08-21,16.60580
2014-08-22,16.60910
2014-08-25,16.61920
2014-08-26,16.62280
2014-08-27,16.62630
2014-08-28,16.62990
2014-09-01,16.64390
2014-09-02,16.64770
2014-09-03,16.65140
2014-09-04,16.65530
2014-09-05,16.65910
2014-09-08,16.67060
2014-09-09,16.67440
2014-09-10,16.67820
2014-09-11,16.68210
2014-09-12,16.68590
2014-09-15,16.69740
2014-09-16,16.70120
2014-09-17,16.70500
2014-09-18,16.70880
2014-09-19,16.71250
2014-09-22,16.72360
2014-09-23,16.72720
2014-09-24,16.73080
2014-09-25,16.73450
2014-09-26,16.73800
2014-09-29,16.74860
2014-09-30,16.75250
2014-10-01,16.75640
2014-10-07,16.77980
2014-10-08,16.78370
2014-10-09,16.78770
2014-10-10,16.79170
2014-10-13,16.80360
2014-10-14,16.80750
2014-10-16,16.81520
2014-10-17,16.81910
2014-10-20,16.83080
2014-10-21,16.83480
2014-10-22,16.83870
2014-10-27,16.85820
2014-10-28,16.86210
2014-10-29,16.86600
2014-10-30,16.86990
2014-10-31,16.87380
2014-11-03,16.88540
2014-11-05,16.89320
2014-11-07,16.90100
2014-11-10,16.91270
2014-11-11,16.91650
2014-11-12,16.92040
2014-11-13,16.92430
2014-11-14,16.92820
2014-11-17,16.93990
2014-11-18,16.94380
2014-11-19,16.94760
2014-11-20,16.95210
2014-11-21,16.95590
2014-11-24,16.96700
2014-11-25,16.97060
2014-11-26,16.97430
2014-11-27,16.97800
2014-11-28,16.98160
2014-12-01,16.99270
2014-12-02,16.99740
2014-12-03,17.00120
2014-12-04,17.00510
2014-12-05,17.00900
2014-12-08,17.02070
2014-12-09,17.02460
2014-12-10,17.03030
2014-12-11,17.03440
2014-12-12,17.03820
2014-12-15,17.04950
2014-12-16,17.05320
2014-12-17,17.05700
2014-12-18,17.06080
2014-12-19,17.06450
2014-12-22,17.07580
2014-12-23,17.07950
2014-12-24,17.08320
2014-12-26,17.09060
2014-12-29,17.10170
2014-12-30,17.10570
2014-12-31,17.10960
2015-01-01,17.11340
2015-01-02,17.11730
2015-01-05,17.12880
2015-01-06,17.13270
2015-01-07,17.13650
2015-01-08,17.14040
2015-01-09,17.14420
2015-01-12,17.15580
2015-01-13,17.15960
2015-01-14,17.16350
2015-01-15,17.16730
2015-01-16,17.17120
2015-01-19,17.18270
2015-01-20,17.18660
2015-01-21,17.19040
2015-01-22,17.19430
2015-01-23,17.19810
2015-01-27,17.21340
2015-01-28,17.21680
2015-01-29,17.22040
2015-01-30,17.22400
2015-02-02,17.23410
2015-02-03,17.23760
2015-02-04,17.24150
2015-02-05,17.24540
2015-02-06,17.24930
2015-02-09,17.26100
2015-02-10,17.26490
2015-02-11,17.26890
2015-02-12,17.27270
2015-02-13,17.27660
2015-02-16,17.28830
2015-02-18,17.29620
2015-02-20,17.30400
2015-02-23,17.31550
2015-02-24,17.31950
2015-02-25,17.32350
2015-02-26,17.32750
2015-02-27,17.33150
2015-03-02,17.34330
2015-03-03,17.34660
2015-03-04,17.34990
2015-03-05,17.35260
2015-03-09,17.36400
2015-03-10,17.36750
2015-03-11,17.37100
2015-03-12,17.37450
2015-03-13,17.37780
2015-03-16,17.38790
2015-03-17,17.39130
2015-03-18,17.39490
2015-03-19,17.39850
2015-03-20,17.40240
2015-03-23,17.41380
2015-03-24,17.41770
2015-03-25,17.42170
2015-03-26,17.42570
2015-03-27,17.42990
2015-03-30,17.44260
2015-03-31,17.44680
2015-04-06,17.47130
2015-04-07,17.47460
2015-04-08,17.47800
2015-04-09,17.48140
2015-04-10,17.48400
2015-04-13,17.49480
2015-04-15,17.50230
2015-04-16,17.50580
2015-04-17,17.50930
2015-04-20,17.51970
2015-04-21,17.52330
2015-04-22,17.52680
2015-04-23,17.53050
2015-04-24,17.53400
2015-04-27,17.54480
2015-04-28,17.54850
2015-04-29,17.55200
2015-04-30,17.55570
2015-05-05,17.57370
2015-05-06,17.57710
2015-05-07,17.58060
2015-05-08,17.58410
2015-05-11,17.59490
2015-05-12,17.59840
2015-05-13,17.60200
2015-05-14,17.60530
2015-05-15,17.60910
2015-05-18,17.62020
2015-05-19,17.62400
2015-05-20,17.62750
2015-05-21,17.63120
2015-05-22,17.63500
2015-05-25,17.64630
2015-05-26,17.65020
2015-05-27,17.65390
2015-05-28,17.65770
2015-05-29,17.66110
2015-06-01,17.67250
2015-06-02,17.67630
2015-06-03,17.68020
2015-06-04,17.68390
2015-06-05,17.68740
2015-06-08,17.69770
2015-06-09,17.70120
2015-06-10,17.70460
2015-06-11,17.70780
2015-06-12,17.70760
2015-06-15,17.71070
2015-06-16,17.71410
2015-06-17,17.71730
2015-06-18,17.72070
2015-06-19,17.72390
2015-06-22,17.73380
2015-06-23,17.73720
2015-06-24,17.74150
2015-06-25,17.74490
2015-06-26,17.74810
2015-06-29,17.75800
2015-06-30,17.76130
2015-07-01,17.76480
2015-07-02,17.76820
2015-07-03,17.77150
2015-07-06,17.78160
2015-07-07,17.78500
2015-07-08,17.78840
2015-07-09,17.79180
2015-07-10,17.79520
2015-07-13,17.80550
2015-07-14,17.80890
2015-07-15,17.81220
2015-07-16,17.81560
2015-07-17,17.81900
2015-07-20,17.82920
2015-07-21,17.83270
2015-07-22,17.83620
2015-07-23,17.83970
2015-07-24,17.84300
2015-07-27,17.85320
2015-07-28,17.85660
2015-07-29,17.86010
2015-07-30,17.86350
2015-07-31,17.86690
2015-08-03,17.87690
2015-08-04,17.88040
2015-08-05,17.88380
2015-08-06,17.88720
2015-08-07,17.89040
2015-08-10,17.90010
2015-08-11,17.90350
2015-08-12,17.90700
2015-08-13,17.91040
2015-08-14,17.91300
2015-08-17,17.92400
2015-08-19,17.93090
2015-08-20,17.93430
2015-08-21,17.93750
2015-08-24,17.94740
2015-08-25,17.95080
2015-08-26,17.95430
2015-08-27,17.95770
2015-08-28,17.96110
2015-08-31,17.97140
2015-09-01,17.97480
2015-09-02,17.97820
2015-09-03,17.98160
2015-09-04,17.98480
2015-09-07,17.99480
2015-09-08,17.99830
2015-09-09,18.00180
2015-09-10,18.00520
2015-09-11,18.00850
2015-09-14,18.01860
2015-09-15,18.02200
2015-09-16,18.02550
2015-09-18,18.03220
2015-09-21,18.04200
2015-09-22,18.04530
2015-09-23,18.04880
2015-09-24,18.05240
2015-09-28,18.06670
2015-09-29,18.06990
2015-09-30,18.07300
2015-10-01,18.07610
2015-10-05,18.08830
2015-10-06,18.09150
2015-10-07,18.09480
2015-10-08,18.09800
2015-10-09,18.10110
2015-10-12,18.11040
2015-10-13,18.11360
2015-10-14,18.11680
2015-10-15,18.12010
2015-10-16,18.12320
2015-10-19,18.13270
2015-10-20,18.13600
2015-10-21,18.13930
2015-10-23,18.14590
2015-10-26,18.15600
2015-10-27,18.15920
2015-10-28,18.16250
2015-10-29,18.16580
2015-10-30,18.16930
2015-11-02,18.17960
2015-11-03,18.18280
2015-11-04,18.18620
2015-11-05,18.18950
2015-11-06,18.19280
2015-11-09,18.20290
2015-11-10,18.20630
2015-11-13,18.21640
2015-11-16,18.22660
2015-11-17,18.23000
2015-11-18,18.23330
2015-11-19,18.23690
2015-11-20,18.23990
2015-11-23,18.24930
2015-11-24,18.25280
2015-11-26,18.25940
2015-11-27,18.26270
2015-11-30,18.27250
2015-12-01,18.27590
2015-12-02,18.27890
2015-12-03,18.28220
2015-12-04,18.28540
2015-12-07,18.29500
2015-12-08,18.29830
2015-12-09,18.30160
2015-12-10,18.30480
2015-12-11,18.30800
2015-12-14,18.31760
2015-12-15,18.32100
2015-12-16,18.32460
2015-12-17,18.32800
2015-12-18,18.33140
2015-12-21,18.34160
2015-12-22,18.34490
2015-12-23,18.34830
2015-12-28,18.36490
2015-12-29,18.36820
2015-12-30,18.37150
2015-12-31,18.37500
2016-01-01,18.37840
2016-01-04,18.38840
2016-01-05,18.39170
2016-01-06,18.39510
2016-01-07,18.39860
2016-01-08,18.40190
2016-01-11,18.41200
2016-01-12,18.41530
2016-01-13,18.41880
2016-01-14,18.42220
2016-01-15,18.42550
2016-01-18,18.43560
2016-01-19,18.43910
2016-01-20,18.44250
2016-01-21,18.44580
2016-01-22,18.44910
2016-01-25,18.45910
2016-01-27,18.46590
2016-01-28,18.46920
2016-01-29,18.47280
2016-02-01,18.48370
2016-02-02,18.48730
2016-02-03,18.49090
2016-02-04,18.49450
2016-02-05,18.49810
2016-02-08,18.50890
2016-02-09,18.51260
2016-02-10,18.51620
2016-02-11,18.51980
2016-02-12,18.52340
2016-02-15,18.53390
2016-02-16,18.53720
2016-02-17,18.54000
2016-02-18,18.54310
2016-02-22,18.55550
2016-02-23,18.55880
2016-02-24,18.56210
2016-02-25,18.56540
2016-02-26,18.56870
2016-02-29,18.57890
2016-03-01,18.58220
2016-03-02,18.58550
2016-03-03,18.58890
2016-03-04,18.59130
2016-03-08,18.60190
2016-03-09,18.60530
2016-03-10,18.60880
2016-03-11,18.61200
2016-03-14,18.62190
2016-03-15,18.62530
2016-03-16,18.62880
2016-03-17,18.63200
2016-03-18,18.63490
2016-03-21,18.64400
2016-03-22,18.64750
2016-03-23,18.65100
2016-03-28,18.66840
2016-03-29,18.67170
2016-03-30,18.67500
2016-03-31,18.67890
2016-04-04,18.69380
2016-04-05,18.69710
2016-04-06,18.70010
2016-04-07,18.70320
2016-04-11,18.71600
2016-04-12,18.71930
2016-04-13,18.72180
2016-04-18,18.73510
2016-04-20,18.74160
2016-04-21,18.74490
2016-04-22,18.74810
2016-04-25,18.75780
2016-04-26,18.76100
2016-04-27,18.76420
2016-04-28,18.76740
2016-04-29,18.77020
2016-05-02,18.77920
2016-05-03,18.78260
2016-05-04,18.78600
2016-05-05,18.78930
2016-05-06,18.79260
2016-05-09,18.80260
2016-05-10,18.80600
2016-05-11,18.80940
2016-05-12,18.81290
2016-05-13,18.81560
2016-05-16,18.82430
2016-05-17,18.82750
2016-05-18,18.83080
2016-05-19,18.83400
2016-05-20,18.83730
2016-05-23,18.84710
2016-05-24,18.85040
2016-05-25,18.85370
2016-05-26,18.85690
2016-05-27,18.85410
2016-05-30,18.86860
2016-05-31,18.87190
2016-06-01,18.87520
2016-06-02,18.87850
2016-06-03,18.88170
2016-06-06,18.89160
2016-06-07,18.89490
2016-06-08,18.89820
2016-06-09,18.90150
2016-06-10,18.90460
2016-06-13,18.91430
2016-06-14,18.91760
2016-06-15,18.92090
2016-06-16,18.92410
2016-06-17,18.92730
2016-06-20,18.93670
2016-06-21,18.93980
2016-06-22,18.94300
2016-06-23,18.94620
2016-06-24,18.94920
2016-06-27,18.95840
2016-06-28,18.96160
2016-06-29,18.96480
2016-06-30,18.96800
2016-07-01,18.97120
2016-07-04,18.98090
2016-07-05,18.98410
2016-07-07,18.99050
2016-07-08,18.99360
2016-07-11,19.00320
2016-07-12,19.00640
2016-07-13,19.00970
2016-07-14,19.01290
2016-07-15,19.01610
2016-07-18,19.02570
2016-07-19,19.02900
2016-07-20,19.03220
2016-07-21,19.03550
2016-07-22,19.03830
2016-07-25,19.04710
2016-07-26,19.05040
2016-07-27,19.05370
2016-07-28,19.05700
2016-07-29,19.05390
2016-08-01,19.06980
2016-08-02,19.07300
2016-08-03,19.07630
2016-08-04,19.07960
2016-08-05,19.08280
2016-08-08,19.09260
2016-08-09,19.09590
2016-08-10,19.09920
2016-08-11,19.10240
2016-08-12,19.10570
2016-08-16,19.11870
2016-08-18,19.12520
2016-08-19,19.12710
2016-08-22,19.13410
2016-08-23,19.13740
2016-08-24,19.14070
2016-08-25,19.14400
2016-08-26,19.14730
2016-08-29,19.15710
2016-08-30,19.16040
2016-08-31,19.16360
2016-09-01,19.16690
2016-09-02,19.17010
2016-09-06,19.18300
2016-09-07,19.18630
2016-09-08,19.18960
2016-09-09,19.19280
2016-09-12,19.20260
2016-09-14,19.20910
2016-09-15,19.21230
2016-09-16,19.21560
2016-09-19,19.22540
2016-09-20,19.22860
2016-09-21,19.23190
2016-09-22,19.23510
2016-09-23,19.23840
2016-09-26,19.24830
2016-09-27,19.25160
2016-09-28,19.25490
2016-09-29,19.25810
2016-09-30,19.26130
2016-10-03,19.27080
2016-10-04,19.27390
2016-10-05,19.27710
2016-10-06,19.28030
2016-10-07,19.28350
2016-10-10,19.29300
2016-10-13,19.30260
2016-10-14,19.30580
2016-10-17,19.31540
2016-10-18,19.31860
2016-10-19,19.32180
2016-10-20,19.32500
2016-10-21,19.32820
2016-10-24,19.33780
2016-10-25,19.34100
2016-10-26,19.34420
2016-10-27,19.34740
2016-10-28,19.35060
2016-11-01,19.36350
2016-11-02,19.36670
2016-11-03,19.37000
2016-11-04,19.37320
2016-11-07,19.38290
2016-11-08,19.38620
2016-11-09,19.38940
2016-11-10,19.39270
2016-11-11,19.39590
2016-11-15,19.40880
2016-11-16,19.41210
2016-11-17,19.41530
2016-11-18,19.41850
2016-11-21,19.42820
2016-11-22,19.43150
2016-11-23,19.43470
2016-11-24,19.43780
2016-11-25,19.44070
2016-11-28,19.44980
2016-11-29,19.45300
2016-11-30,19.45610
2016-12-01,19.45920
2016-12-02,19.46230
2016-12-05,19.47160
2016-12-06,19.47470
2016-12-07,19.47790
2016-12-08,19.48110
2016-12-09,19.48340
2016-12-13,19.49280
2016-12-14,19.49590
2016-12-15,19.49910
2016-12-16,19.50230
2016-12-19,19.51160
2016-12-20,19.51480
2016-12-21,19.51800
2016-12-22,19.52110
2016-12-23,19.52270
2016-12-26,19.52890
2016-12-27,19.53200
2016-12-28,19.53520
2016-12-29,19.53830
2016-12-30,19.54150
2017-01-02,19.55070
2017-01-03,19.55380
2017-01-04,19.55690
2017-01-05,19.56000
2017-01-06,19.56300
2017-01-09,19.57220
2017-01-10,19.57540
2017-01-11,19.57850
2017-01-12,19.58170
2017-01-13,19.58480
2017-01-16,19.59420
2017-01-17,19.59730
2017-01-18,19.60040
2017-01-19,19.60360
2017-01-20,19.60650
2017-01-23,19.61560
2017-01-24,19.61860
2017-01-25,19.62180
2017-01-27,19.62810
2017-01-30,19.63760
2017-01-31,19.64070
2017-02-01,19.64390
2017-02-02,19.64690
2017-02-03,19.64910
2017-02-06,19.65650
2017-02-07,19.65960
2017-02-08,19.66280
2017-02-09,19.66590
2017-02-10,19.66900
2017-02-13,19.67840
2017-02-14,19.68150
2017-02-15,19.68460
2017-02-16,19.68770
2017-02-17,19.68960
2017-02-20,19.69630
2017-02-22,19.70210
2017-02-23,19.70500
2017-02-27,19.71680
2017-02-28,19.71970
2017-03-01,19.72280
2017-03-02,19.72580
2017-03-03,19.72740
2017-03-06,19.73340
2017-03-07,19.73640
2017-03-08,19.73930
2017-03-09,19.74240
2017-03-10,19.74570
2017-03-14,19.75800
2017-03-15,19.76120
2017-03-16,19.76430
2017-03-17,19.76730
2017-03-20,19.77620
2017-03-21,19.77930
2017-03-22,19.78230
2017-03-23,19.78530
2017-03-24,19.78830
2017-03-27,19.79730
2017-03-29,19.80330
2017-03-30,19.80640
2017-03-31,19.80930
2017-04-03,19.81810
2017-04-05,19.82400
2017-04-06,19.82690
2017-04-07,19.82990
2017-04-10,19.83880
2017-04-11,19.84180
2017-04-12,19.84490
2017-04-13,19.84740
2017-04-17,19.85790
2017-04-18,19.86110
2017-04-19,19.86420
2017-04-20,19.86740
2017-04-21,19.87050
2017-04-24,19.88000
2017-04-25,19.88320
2017-04-26,19.88640
2017-04-27,19.88960
2017-04-28,19.89240
2017-05-02,19.90390
2017-05-03,19.90710
2017-05-04,19.91020
2017-05-05,19.91340
2017-05-08,19.92280
2017-05-09,19.92610
2017-05-11,19.93250
2017-05-12,19.93550
2017-05-15,19.94480
2017-05-16,19.94810
2017-05-17,19.95130
2017-05-18,19.95450
2017-05-19,19.95770
2017-05-22,19.96720
2017-05-23,19.97040
2017-05-24,19.97350
2017-05-25,19.97670
2017-05-26,19.97930
2017-05-29,19.98750
2017-05-30,19.99070
2017-05-31,19.99390
2017-06-01,19.99700
2017-06-02,20.00020
2017-06-05,20.00960
2017-06-06,20.01280
2017-06-07,20.01610
2017-06-08,20.01940
2017-06-09,20.02210
2017-06-12,20.03080
2017-06-13,20.03400
2017-06-14,20.03720
2017-06-15,20.04050
2017-06-16,20.04370
2017-06-19,20.05350
2017-06-20,20.05670
2017-06-21,20.06000
2017-06-22,20.06330
2017-06-23,20.06640
2017-06-27,20.07890
2017-06-28,20.08220
2017-06-29,20.08530
2017-06-30,20.08860
2017-07-03,20.09830
2017-07-04,20.10150
2017-07-05,20.10460
2017-07-06,20.10780
2017-07-07,20.11030
2017-07-10,20.11850
2017-07-11,20.12180
2017-07-12,20.12500
2017-07-13,20.12830
2017-07-14,20.13150
2017-07-17,20.14120
2017-07-18,20.14450
2017-07-19,20.14770
2017-07-20,20.15090
2017-07-21,20.15410
2017-07-24,20.16370
2017-07-25,20.16700
2017-07-26,20.17030
2017-07-27,20.17360
2017-07-28,20.17680
2017-07-31,20.18640
2017-08-01,20.18970
2017-08-02,20.19300
2017-08-03,20.19610
2017-08-04,20.19900
2017-08-07,20.20790
2017-08-08,20.21100
2017-08-09,20.21420
2017-08-10,20.21730
2017-08-11,20.22040
2017-08-14,20.22980
2017-08-16,20.23600
2017-08-18,20.24160
2017-08-21,20.24990
2017-08-22,20.25300
2017-08-23,20.25620
2017-08-24,20.25930
2017-08-28,20.27180
2017-08-29,20.27480
2017-08-30,20.27790
2017-08-31,20.28080
2017-09-01,20.28360
2017-09-04,20.29210
2017-09-05,20.29520
2017-09-06,20.29830
2017-09-07,20.30140
2017-09-08,20.30450
2017-09-11,20.31380
2017-09-12,20.31690
2017-09-13,20.32000
2017-09-14,20.32310
2017-09-15,20.32630
2017-09-18,20.33600
2017-09-19,20.33920
2017-09-20,20.34240
2017-09-21,20.34550
2017-09-22,20.34870
2017-09-25,20.35820
2017-09-26,20.36130
2017-09-27,20.36430
2017-09-28,20.36750
2017-09-29,20.37050
2017-10-03,20.38260
2017-10-04,20.38570
2017-10-05,20.38870
2017-10-06,20.39180
2017-10-09,20.40120
2017-10-10,20.40440
2017-10-11,20.40750
2017-10-12,20.41050
2017-10-13,20.41360
2017-10-16,20.42280
2017-10-17,20.42600
2017-10-18,20.42920
2017-10-23,20.44500
2017-10-24,20.44810
2017-10-25,20.45130
2017-10-26,20.45440
2017-10-27,20.45690
2017-10-30,20.46500
2017-10-31,20.46810
2017-11-01,20.47130
2017-11-02,20.47440
2017-11-03,20.47750
2017-11-06,20.48680
