Date,NAV
2014-03-10,10.00710
2014-03-11,10.01650
2014-03-12,10.02320
2014-03-13,10.02470
2014-03-14,10.03290
2014-03-18,10.04690
2014-03-19,10.05050
2014-03-20,10.05670
2014-03-21,10.06880
2014-03-24,10.08470
2014-03-25,10.08500
2014-03-26,10.08480
2014-03-27,10.08480
2014-03-28,10.09550
2014-04-02,10.10180
2014-04-03,10.10290
2014-04-04,10.10360
2014-04-07,10.10920
2014-04-09,10.11170
2014-04-10,10.11410
2014-04-11,10.11760
2014-04-15,10.12710
2014-04-16,10.13060
2014-04-17,10.13510
2014-04-21,10.14540
2014-04-22,10.14410
2014-04-23,10.14860
2014-04-25,10.15460
2014-04-28,10.16110
2014-04-29,10.16240
2014-04-30,10.16360
2014-05-02,10.16980
2014-05-05,10.17900
2014-05-06,10.18140
2014-05-07,10.18250
2014-05-08,10.18900
2014-05-09,10.19170
2014-05-12,10.20170
2014-05-13,10.20430
2014-05-15,10.21060
2014-05-16,10.21400
2014-05-19,10.22390
2014-05-20,10.22780
2014-05-21,10.23080
2014-05-22,10.23610
2014-05-23,10.24090
2014-05-26,10.24700
2014-05-27,10.24860
2014-05-28,10.24960
2014-05-29,10.25170
2014-05-30,10.25950
2014-06-02,10.26490
2014-06-03,10.26820
2014-06-04,10.27600
2014-06-05,10.28020
2014-06-06,10.28320
2014-06-09,10.28880
2014-06-10,10.28960
2014-06-11,10.29110
2014-06-12,10.29370
2014-06-13,10.29480
2014-06-16,10.29850
2014-06-17,10.30010
2014-06-18,10.30420
2014-06-19,10.30580
2014-06-20,10.30750
2014-06-23,10.31310
2014-06-24,10.31660
2014-06-25,10.31880
2014-06-26,10.32330
2014-06-27,10.32590
2014-06-30,10.33300
2014-07-02,10.34140
2014-07-03,10.34510
2014-07-04,10.34830
2014-07-07,10.35470
2014-07-08,10.35610
2014-07-09,10.35670
2014-07-10,10.35620
2014-07-11,10.34800
2014-07-14,10.35520
2014-07-15,10.35970
2014-07-16,10.36340
2014-07-17,10.36860
2014-07-18,10.37120
2014-07-21,10.37830
2014-07-22,10.38090
2014-07-23,10.38220
2014-07-24,10.38300
2014-07-25,10.38490
2014-07-28,10.39110
2014-07-30,10.39670
2014-07-31,10.39890
2014-08-01,10.40060
2014-08-04,10.40890
2014-08-05,10.41160
2014-08-06,10.41040
2014-08-07,10.41250
2014-08-08,10.41440
2014-08-11,10.42140
2014-08-12,10.42430
2014-08-13,10.42770
2014-08-14,10.42980
2014-08-19,10.44230
2014-08-20,10.44420
2014-08-21,10.44610
2014-08-22,10.45010
2014-08-25,10.45920
2014-08-26,10.46310
2014-08-27,10.46630
2014-08-28,10.46660
2014-09-01,10.47710
2014-09-02,10.47990
2014-09-03,10.48250
2014-09-04,10.48480
2014-09-05,10.48710
2014-09-08,10.49370
2014-09-09,10.49660
2014-09-10,10.49850
2014-09-11,10.50040
2014-09-12,10.50340
2014-09-15,10.51060
2014-09-16,10.51320
2014-09-17,10.51610
2014-09-18,10.51960
2014-09-19,10.52240
2014-09-22,10.52950
2014-09-23,10.53220
2014-09-24,10.53460
2014-09-25,10.53780
2014-09-26,10.54000
2014-09-29,10.54720
2014-09-30,10.55100
2014-10-01,10.55450
2014-10-07,10.57000
2014-10-08,10.57490
2014-10-09,10.57740
2014-10-10,10.57970
2014-10-13,10.58790
2014-10-14,10.59150
2014-10-16,10.59610
2014-10-17,10.59870
2014-10-20,10.60710
2014-10-21,10.60970
2014-10-22,10.61160
2014-10-27,10.62450
2014-10-28,10.62770
2014-10-29,10.63010
2014-10-30,10.63280
2014-10-31,10.63590
2014-11-03,10.64390
2014-11-05,10.65040
2014-11-07,10.65590
2014-11-10,10.66280
2014-11-11,10.66470
2014-11-12,10.66700
2014-11-13,10.66920
2014-11-14,10.67140
2014-11-17,10.67840
2014-11-18,10.68100
2014-11-19,10.68340
2014-11-20,10.68600
2014-11-21,10.68830
2014-11-24,10.69500
2014-11-25,10.69750
2014-11-26,10.70020
2014-11-27,10.70230
2014-11-28,10.70470
2014-12-01,10.71360
2014-12-02,10.71610
2014-12-03,10.71890
2014-12-04,10.72090
2014-12-05,10.72340
2014-12-08,10.73050
2014-12-09,10.73270
2014-12-10,10.73500
2014-12-11,10.73750
2014-12-12,10.73980
2014-12-15,10.74660
2014-12-16,10.74750
2014-12-17,10.74920
2014-12-18,10.75150
2014-12-19,10.75390
2014-12-22,10.76000
2014-12-23,10.76240
2014-12-24,10.76460
2014-12-26,10.76890
2014-12-29,10.77640
2014-12-30,10.77960
2014-12-31,10.78400
2015-01-01,10.78670
2015-01-02,10.78910
2015-01-05,10.79600
2015-01-06,10.79820
2015-01-07,10.80060
2015-01-08,10.80290
2015-01-09,10.80530
2015-01-12,10.81250
2015-01-13,10.81490
2015-01-14,10.81730
2015-01-15,10.81970
2015-01-16,10.82210
2015-01-19,10.82920
2015-01-20,10.83160
2015-01-21,10.83400
2015-01-22,10.83640
2015-01-23,10.83880
2015-01-27,10.84830
2015-01-28,10.85070
2015-01-29,10.85310
2015-01-30,10.85550
2015-02-02,10.86270
2015-02-03,10.86510
2015-02-04,10.86750
2015-02-05,10.86980
2015-02-06,10.87220
2015-02-09,10.87940
2015-02-10,10.88180
2015-02-11,10.88420
2015-02-12,10.88660
2015-02-13,10.88890
2015-02-16,10.89610
2015-02-18,10.90090
2015-02-20,10.90570
2015-02-23,10.91280
2015-02-24,10.91520
2015-02-25,10.91760
2015-02-26,10.92000
2015-02-27,10.92240
2015-03-02,10.92950
2015-03-03,10.93180
2015-03-04,10.93410
2015-03-05,10.93670
2015-03-09,10.94520
2015-03-10,10.94740
2015-03-11,10.94970
2015-03-12,10.95190
2015-03-13,10.95390
2015-03-16,10.96040
2015-03-17,10.96250
2015-03-18,10.96470
2015-03-19,10.96680
2015-03-20,10.96940
2015-03-23,10.97730
2015-03-24,10.97990
2015-03-25,10.98250
2015-03-26,10.98510
2015-03-27,10.98700
2015-03-30,10.99510
2015-03-31,10.99790
2015-04-06,10.00000
