Date,NAV
2008-02-21,10.02520
2008-02-22,10.02770
2008-02-25,10.03550
2008-02-26,10.03810
2008-02-27,10.04070
2008-02-28,10.04330
2008-02-29,10.04580
2008-03-03,10.05360
2008-03-04,10.05620
2008-03-05,10.05880
2008-03-07,10.06390
2008-03-10,10.07170
2008-03-11,10.07430
2008-03-12,10.07680
2008-03-13,10.07940
2008-03-14,10.08200
2008-03-17,10.08980
2008-03-18,10.09240
2008-03-19,10.09490
2008-03-24,10.10790
2008-03-25,10.11050
2008-03-26,10.11310
2008-03-27,10.11570
2008-03-28,10.11830
2008-03-31,10.12600
2008-04-01,10.12860
2008-04-02,10.13120
2008-04-03,10.13380
2008-04-04,10.13640
2008-04-07,10.14410
2008-04-08,10.14670
2008-04-09,10.14930
2008-04-10,10.15190
2008-04-11,10.15450
2008-04-15,10.16490
2008-04-16,10.16740
2008-04-17,10.17000
2008-04-21,10.18040
2008-04-22,10.18300
2008-04-23,10.18560
2008-04-24,10.18820
2008-04-25,10.19070
2008-04-28,10.19850
2008-04-29,10.20110
2008-04-30,10.20370
2008-05-02,10.20890
2008-05-05,10.21660
2008-05-06,10.21920
2008-05-07,10.22290
2008-05-08,10.22550
2008-05-09,10.22820
2008-05-12,10.23540
2008-05-13,10.00000
2008-05-14,10.00000
2008-05-15,10.00000
2008-05-16,10.00000
2008-05-20,10.00000
2008-05-21,10.00000
2008-05-22,10.00000
2008-05-23,10.00000
2008-05-26,10.00000
2008-05-27,10.00000
2008-05-28,10.00000
2008-05-29,10.00000
2008-05-30,10.00000
2008-06-02,10.00000
2008-06-03,10.00000
2008-06-04,10.00000
2008-06-05,10.00000
2008-06-06,10.00000
2008-06-09,10.00000
2008-06-10,10.00000
2008-06-11,10.00000
2008-06-12,10.00000
2008-06-13,10.00000
2008-06-16,10.00000
2008-06-17,10.00000
2008-06-18,10.00000
2008-06-19,10.00000
2008-06-20,10.00000
2008-06-23,10.00000
2008-06-24,10.00000
2008-06-25,10.00000
2008-06-26,10.00000
2008-06-27,10.00000
2008-06-30,10.00000
2008-07-01,10.00000
2008-07-02,10.00000
2008-07-03,10.00000
2008-07-04,10.00000
2008-07-07,10.00000
2008-07-08,10.00000
2008-07-09,10.00000
2008-07-10,10.00000
2008-07-11,10.00000
2008-07-14,10.00000
2008-07-15,10.00000
2008-07-16,10.00000
2008-07-17,10.00000
2008-07-18,10.00000
2008-07-21,10.00000
2008-07-22,10.00000
2008-07-23,10.00000
2008-07-24,10.00000
2008-07-25,10.00000
2008-07-28,10.00000
2008-07-29,10.00000
2008-07-30,10.00000
2008-07-31,10.00000
2008-08-01,10.00000
2008-08-04,10.00000
2008-08-05,10.00000
2008-08-06,10.00000
2008-08-07,10.00000
2008-08-08,10.00000
2008-08-11,10.00000
